1200	98.7346
1192.15	98.7479
1184.4	98.7643
1176.75	98.7844
1169.21	98.8049
1161.75	98.8219
1154.39	98.8354
1147.13	98.8489
1139.95	98.8658
1132.86	98.8861
1125.87	98.9058
1118.95	98.9217
1112.13	98.9345
1105.38	98.9481
1098.72	98.9655
1092.13	98.9856
1085.63	99.0043
1079.2	99.019
1072.84	99.0312
1066.56	99.0451
1060.36	99.0629
1054.23	99.0826
1048.16	99.1001
1042.17	99.1135
1036.24	99.1252
1030.38	99.1393
1024.59	99.1573
1018.86	99.1763
1013.2	99.1925
1007.6	99.2047
1002.06	99.216
996.576	99.2303
991.156	99.2482
985.795	99.2664
980.491	99.281
975.244	99.2921
970.053	99.303
964.917	99.3175
959.835	99.3352
954.806	99.3523
949.83	99.3654
944.905	99.3753
940.031	99.3861
935.207	99.4007
930.433	99.418
925.707	99.4337
921.028	99.4453
916.397	99.4542
911.812	99.4648
907.273	99.4795
902.778	99.4961
898.328	99.5104
893.922	99.5203
889.559	99.5283
885.238	99.5389
880.958	99.5534
876.72	99.5692
872.523	99.5818
868.365	99.5902
864.247	99.5975
860.168	99.6079
856.127	99.6222
852.124	99.6369
848.159	99.6478
844.23	99.6546
840.337	99.6612
836.48	99.6715
832.658	99.6855
828.871	99.6988
825.118	99.7078
821.399	99.7131
817.714	99.719
814.061	99.7293
810.441	99.7426
806.853	99.7544
803.296	99.7613
799.771	99.7651
796.277	99.7705
792.813	99.7805
789.379	99.793
785.974	99.8029
782.599	99.8077
779.253	99.8099
775.935	99.8147
772.645	99.8244
769.383	99.8357
766.149	99.8436
762.941	99.846
759.761	99.8468
756.606	99.8511
753.478	99.8602
750.376	99.8702
747.299	99.8756
744.247	99.8757
741.22	99.875
738.218	99.8787
735.239	99.8872
732.285	99.8954
729.354	99.8982
726.447	99.8958
723.563	99.8937
720.702	99.8968
717.863	99.9045
715.046	99.9108
712.251	99.9107
709.479	99.9058
706.727	99.9023
703.997	99.905
701.288	99.9118
698.6	99.9159
695.932	99.9128
693.285	99.9052
690.657	99.9005
688.05	99.9028
685.462	99.9088
682.893	99.9106
680.344	99.9043
677.814	99.8941
675.302	99.8882
672.809	99.8906
670.334	99.8964
667.878	99.8967
665.439	99.8874
663.018	99.8739
660.615	99.8654
658.229	99.8662
655.86	99.8713
653.508	99.8716
651.173	99.8633
648.854	99.8513
646.553	99.8436
644.267	99.843
641.997	99.844
639.744	99.8386
637.506	99.8257
635.283	99.8118
633.077	99.8045
630.885	99.8041
628.709	99.8029
626.547	99.7933
624.4	99.7766
622.268	99.7618
620.151	99.7561
618.048	99.757
615.959	99.7539
613.884	99.7396
611.823	99.7187
609.776	99.7036
607.742	99.7014
605.723	99.7053
603.716	99.7003
601.723	99.6788
599.742	99.6506
597.775	99.6347
595.821	99.6407
593.879	99.6563
591.95	99.6566
590.034	99.6275
588.13	99.5813
586.238	99.5492
584.358	99.5538
582.49	99.5877
580.634	99.6181
578.79	99.6143
576.958	99.5744
575.137	99.5256
573.328	99.5
571.53	99.5057
569.743	99.5224
567.967	99.5216
566.203	99.4939
564.449	99.4565
562.706	99.4351
560.974	99.439
559.253	99.453
557.542	99.4529
555.841	99.4285
554.151	99.3924
552.471	99.3665
550.802	99.3612
549.142	99.3669
547.492	99.3651
545.852	99.3464
544.222	99.3178
542.602	99.293
540.991	99.2787
539.39	99.2693
537.798	99.2564
536.216	99.2391
534.643	99.2249
533.079	99.2192
531.524	99.216
529.979	99.2018
528.442	99.1693
526.914	99.1272
525.395	99.0939
523.885	99.0808
522.383	99.0806
520.89	99.0737
519.405	99.0471
517.929	99.0072
516.461	98.9732
515.002	98.958
513.551	98.9546
512.108	98.943
510.673	98.91
509.246	98.863
507.827	98.8231
506.415	98.8041
505.012	98.7983
503.616	98.7837
502.229	98.7458
500.848	98.6928
499.476	98.6477
498.111	98.6263
496.753	98.6215
495.402	98.6101
494.059	98.5757
492.724	98.5252
491.395	98.4818
490.074	98.4623
488.759	98.4599
487.452	98.4503
486.152	98.4147
484.858	98.3577
483.572	98.3012
482.292	98.2629
481.019	98.2387
479.753	98.208
478.493	98.1557
477.24	98.0891
475.994	98.0326
474.754	98.0047
473.52	98.0006
472.293	97.9971
471.072	97.975
469.858	97.9375
468.649	97.9064
467.447	97.9
466.251	97.9149
465.062	97.9288
463.878	97.9213
462.7	97.8929
461.528	97.8633
460.362	97.8523
459.202	97.8615
458.048	97.8748
456.9	97.875
455.757	97.8609
454.62	97.8465
453.489	97.8464
452.363	97.8613
451.243	97.8776
450.129	97.8825
449.02	97.876
447.916	97.8701
446.818	97.8758
445.725	97.8918
444.638	97.9066
443.556	97.9106
442.479	97.9061
441.407	97.9043
440.34	97.9136
439.279	97.9313
438.223	97.9468
437.171	97.9531
436.125	97.9542
435.084	97.9605
434.048	97.9782
433.017	98.0033
431.99	98.0263
430.969	98.0421
429.952	98.0549
428.94	98.0722
427.933	98.0965
426.93	98.1223
425.932	98.1435
424.939	98.1611
423.951	98.1842
422.967	98.22
421.987	98.266
421.012	98.3107
420.042	98.3451
419.076	98.3723
418.115	98.4043
417.158	98.4504
416.205	98.506
415.257	98.5561
414.313	98.5898
413.373	98.6105
412.437	98.6323
411.506	98.6641
410.579	98.6978
409.656	98.7125
408.737	98.6919
407.823	98.6373
406.912	98.5634
406.005	98.4814
405.103	98.3866
404.204	98.2639
403.31	98.1061
402.419	97.928
401.533	97.7586
400.65	97.62
399.771	97.5113
398.896	97.4137
398.025	97.3125
397.157	97.2132
396.294	97.1364
395.434	97.0969
394.578	97.0864
393.725	97.0797
392.877	97.0573
392.031	97.0232
391.19	97.0003
390.352	97.0062
389.518	97.0346
388.687	97.0606
387.86	97.064
387.036	97.0491
386.216	97.0404
385.399	97.058
384.586	97.0974
383.776	97.1335
382.969	97.145
382.166	97.1355
381.367	97.13
380.57	97.1503
379.777	97.1934
378.987	97.234
378.201	97.2496
377.418	97.2425
376.638	97.2377
375.861	97.2586
375.087	97.3036
374.317	97.3478
373.55	97.3674
372.785	97.3626
372.024	97.358
371.267	97.3781
370.512	97.424
369.76	97.4726
369.011	97.4988
368.266	97.5
367.523	97.4969
366.783	97.5126
366.047	97.5492
365.313	97.5864
364.582	97.6021
363.854	97.594
363.129	97.5817
362.407	97.5864
361.688	97.6087
360.971	97.6272
360.258	97.6177
359.547	97.5755
358.839	97.5178
358.134	97.4658
357.432	97.4234
356.732	97.3748
356.035	97.3015
355.341	97.2015
354.649	97.093
353.96	96.9975
353.274	96.9218
352.591	96.8554
351.91	96.7847
351.232	96.7094
350.556	96.6433
349.883	96.6004
349.213	96.5803
348.545	96.5688
347.879	96.5519
347.217	96.5299
346.556	96.5155
345.899	96.5194
345.243	96.5377
344.591	96.555
343.94	96.5598
343.292	96.5559
342.647	96.5579
342.004	96.576
341.363	96.604
340.725	96.6251
340.089	96.6283
339.456	96.6195
338.825	96.616
338.196	96.629
337.569	96.6523
336.945	96.6691
336.324	96.6689
335.704	96.659
335.087	96.6565
334.472	96.6709
333.859	96.6939
333.249	96.7072
332.64	96.7011
332.034	96.6848
331.43	96.6778
330.829	96.691
330.229	96.7153
329.632	96.7312
329.037	96.7279
328.444	96.7145
327.853	96.7104
327.264	96.7262
326.678	96.7525
326.093	96.7695
325.511	96.7666
324.93	96.7528
324.352	96.748
323.776	96.7627
323.201	96.7876
322.629	96.803
322.059	96.7987
321.491	96.7842
320.925	96.7788
320.361	96.7925
319.799	96.8156
319.238	96.8288
318.68	96.8229
318.124	96.8081
317.57	96.8035
317.017	96.8178
316.467	96.8406
315.918	96.8526
315.371	96.8457
314.826	96.8308
314.284	96.8272
313.743	96.8426
313.203	96.8654
312.666	96.8763
312.13	96.868
311.597	96.8529
311.065	96.8502
310.535	96.8667
310.007	96.8894
309.48	96.8987
308.956	96.8883
308.433	96.8718
307.912	96.8688
307.392	96.8854
306.875	96.9072
306.359	96.9137
305.845	96.8991
305.332	96.8782
304.821	96.8715
304.312	96.8851
303.805	96.9036
303.3	96.906
302.796	96.8862
302.293	96.8601
301.793	96.8497
301.294	96.8618
300.797	96.8815
300.301	96.8872
299.807	96.8717
299.314	96.8495
298.824	96.8424
298.335	96.8577
297.847	96.8823
297.361	96.8956
296.877	96.8891
296.394	96.8738
295.912	96.8672
295.433	96.876
294.955	96.8914
294.478	96.9004
294.003	96.9007
293.529	96.9025
293.057	96.9158
292.587	96.9376
292.118	96.9541
291.65	96.9559
291.184	96.9495
290.72	96.9519
290.257	96.9722
289.795	97
289.335	97.0145
288.877	97.0064
288.419	96.9896
287.964	96.9894
287.509	97.0166
287.057	97.0531
286.605	97.0677
286.155	97.0465
285.706	97.0105
285.259	96.9983
284.813	97.0303
284.369	97.0865
283.926	97.1229
283.484	97.1119
283.044	97.0701
282.605	97.0438
282.168	97.0666
281.731	97.1267
281.297	97.1775
280.863	97.1812
280.431	97.1446
280	97.1132
