1200	1.30726
1192.15	1.28968
1184.4	1.27254
1176.75	1.25535
1169.21	1.23772
1161.75	1.21979
1154.39	1.20211
1147.13	1.18496
1139.95	1.16812
1132.86	1.15105
1125.87	1.13357
1118.95	1.11599
1112.13	1.0988
1105.38	1.08212
1098.72	1.06556
1092.13	1.04869
1085.63	1.03148
1079.2	1.01438
1072.84	0.99776
1066.56	0.981548
1060.36	0.965297
1054.23	0.948693
1048.16	0.931904
1042.17	0.915384
1036.24	0.899371
1030.38	0.883628
1024.59	0.867716
1018.86	0.851483
1013.2	0.835233
1007.6	0.819377
1002.06	0.803984
996.576	0.788708
991.156	0.773184
985.795	0.757427
980.491	0.741818
975.244	0.726669
970.053	0.711887
964.917	0.697084
959.835	0.68201
954.806	0.666831
949.83	0.651938
944.905	0.63751
940.031	0.623324
935.207	0.60901
930.433	0.594461
925.707	0.57995
921.028	0.56582
916.397	0.552108
911.812	0.538508
907.273	0.524719
902.778	0.510779
898.328	0.497014
893.922	0.483677
889.559	0.47067
885.238	0.457662
880.958	0.444461
876.72	0.431222
872.523	0.418273
868.365	0.405748
864.247	0.39345
860.168	0.381074
856.127	0.36855
852.124	0.356115
848.159	0.344048
844.23	0.332364
840.337	0.320807
836.48	0.309141
832.658	0.297414
828.871	0.285897
825.118	0.274786
821.399	0.263992
817.714	0.25325
814.061	0.24242
810.441	0.231638
806.853	0.221166
803.296	0.211101
799.771	0.201281
796.277	0.191478
792.813	0.181649
789.379	0.171987
785.974	0.162701
782.599	0.153795
779.253	0.145078
775.935	0.136384
772.645	0.127758
769.383	0.119404
766.149	0.111458
762.941	0.103855
759.761	0.0964098
756.606	0.089036
753.478	0.0818355
750.376	0.0749849
747.299	0.0685457
744.247	0.0624122
741.22	0.0564435
738.218	0.0506232
735.239	0.0450728
732.285	0.039916
729.354	0.0351528
726.447	0.0306775
723.563	0.0264082
720.702	0.0223759
717.863	0.0186831
715.046	0.0153923
712.251	0.0124718
709.479	0.00984998
706.727	0.00750167
703.997	0.00546872
701.288	0.00380546
698.6	0.00252433
695.932	0.00160168
693.285	0.00102105
690.657	0.000791448
688.05	0.00092405
685.462	0.00141199
682.893	0.0022492
680.344	0.0034597
677.814	0.00508363
675.302	0.00712356
672.809	0.00952241
670.334	0.0122211
667.878	0.0152412
665.439	0.0186843
663.018	0.0226232
660.615	0.0269996
658.229	0.0316618
655.86	0.036529
653.508	0.0416994
651.173	0.0473572
648.854	0.0535509
646.553	0.0600912
644.267	0.0667104
641.997	0.0733303
639.744	0.0801333
637.506	0.0873201
635.283	0.0948059
633.077	0.102218
630.885	0.10925
628.709	0.116017
626.547	0.122997
624.4	0.130582
622.268	0.138728
620.151	0.147116
618.048	0.155677
615.959	0.164869
613.884	0.175305
611.823	0.187072
609.776	0.199507
607.742	0.211796
605.723	0.22383
603.716	0.236348
601.723	0.250113
599.742	0.264933
597.775	0.279685
595.821	0.293478
593.879	0.306757
591.95	0.321007
590.034	0.337143
588.13	0.354259
586.238	0.370333
584.358	0.384497
582.49	0.398475
580.634	0.41519
578.79	0.435281
576.958	0.454917
575.137	0.467816
573.328	0.470593
571.53	0.466937
569.743	0.466212
567.967	0.476713
566.203	0.498804
564.449	0.523995
562.706	0.541283
560.974	0.545803
559.253	0.542634
557.542	0.542622
555.841	0.553863
554.151	0.575966
552.471	0.601478
550.802	0.622542
549.142	0.636672
547.492	0.647119
545.852	0.658507
544.222	0.672418
542.602	0.686845
540.991	0.699199
539.39	0.709339
537.798	0.719609
536.216	0.7323
534.643	0.747447
533.079	0.763191
531.524	0.778055
529.979	0.792572
528.442	0.808623
526.914	0.827373
525.395	0.848085
523.885	0.869004
522.383	0.889235
520.89	0.90957
519.405	0.931449
517.929	0.955269
516.461	0.97989
515.002	1.0038
513.551	1.02665
512.108	1.04945
510.673	1.07338
509.246	1.09837
507.827	1.12315
506.415	1.14651
505.012	1.16846
503.616	1.19007
502.229	1.21211
500.848	1.23411
499.476	1.25468
498.111	1.27285
496.753	1.28898
495.402	1.30435
494.059	1.32004
492.724	1.33624
491.395	1.35278
490.074	1.37004
488.759	1.38921
487.452	1.4114
486.152	1.43659
484.858	1.46347
483.572	1.49051
482.292	1.51711
481.019	1.54382
479.753	1.57139
478.493	1.59968
477.24	1.62762
475.994	1.65416
474.754	1.67929
473.52	1.7039
472.293	1.72879
471.072	1.75374
469.858	1.77768
468.649	1.79977
467.447	1.82023
466.251	1.84012
465.062	1.86024
463.878	1.88032
462.7	1.89939
461.528	1.9168
460.362	1.93299
459.202	1.94905
458.048	1.96558
456.9	1.98196
455.757	1.99682
454.62	2.00928
453.489	2.01975
452.363	2.02946
451.243	2.03915
450.129	2.04829
449.02	2.05554
447.916	2.06018
446.818	2.06299
445.725	2.06567
444.638	2.06923
443.556	2.07278
442.479	2.07405
441.407	2.07138
440.34	2.06549
439.279	2.05936
438.223	2.05598
437.171	2.05583
436.125	2.05609
435.084	2.05243
434.048	2.04224
433.017	2.0266
431.99	2.00959
430.969	1.99538
429.952	1.98526
428.94	1.97701
427.933	1.96674
426.93	1.95168
425.932	1.93181
424.939	1.90922
423.951	1.88616
422.967	1.86344
421.987	1.84041
421.012	1.81611
420.042	1.79037
419.076	1.76387
418.115	1.73731
417.158	1.7106
416.205	1.68292
415.257	1.6534
414.313	1.62176
413.373	1.58827
412.437	1.55317
411.506	1.51622
410.579	1.47669
409.656	1.43399
408.737	1.38799
407.823	1.33895
406.912	1.28707
406.005	1.23215
405.103	1.17375
404.204	1.11158
403.31	1.04579
402.419	0.976905
401.533	0.905484
400.65	0.83202
399.771	0.757159
398.896	0.682122
398.025	0.609013
397.157	0.540813
396.294	0.481211
395.434	0.434484
394.578	0.405459
393.725	0.399321
392.877	0.420976
392.031	0.473935
391.19	0.559067
390.352	0.673809
389.518	0.812297
388.687	0.966493
387.86	1.12793
387.036	1.28941
386.216	1.44619
385.399	1.59619
384.586	1.73977
383.776	1.87905
382.969	2.01739
382.166	2.15869
381.367	2.30645
380.57	2.46251
379.777	2.62602
378.987	2.79319
378.201	2.95826
377.418	3.11521
376.638	3.25912
375.861	3.38651
375.087	3.49474
374.317	3.58154
373.55	3.64541
372.785	3.68693
372.024	3.70958
371.267	3.71897
370.512	3.72044
369.76	3.71671
369.011	3.7072
368.266	3.68983
367.523	3.66375
366.783	3.63106
366.047	3.596
365.313	3.56237
364.582	3.53134
363.854	3.5013
363.129	3.46971
362.407	3.43536
361.688	3.39924
360.971	3.36346
360.258	3.32959
359.547	3.29761
358.839	3.26639
358.134	3.23487
357.432	3.20289
356.732	3.17109
356.035	3.14006
355.341	3.10989
354.649	3.08019
353.96	3.05064
353.274	3.02133
352.591	2.99258
351.91	2.96456
351.232	2.9371
350.556	2.90987
349.883	2.8827
349.213	2.85571
348.545	2.82915
347.879	2.80314
347.217	2.77757
346.556	2.75229
345.899	2.72725
345.243	2.70259
344.591	2.67846
343.94	2.65488
343.292	2.63177
342.647	2.60902
342.004	2.58663
341.363	2.56468
340.725	2.54323
340.089	2.52227
339.456	2.50172
338.825	2.48154
338.196	2.46177
337.569	2.44245
336.945	2.42359
336.324	2.40518
335.704	2.38719
335.087	2.36964
334.472	2.35256
333.859	2.33598
333.249	2.31987
332.64	2.30423
332.034	2.28908
331.43	2.27446
330.829	2.2604
330.229	2.24688
329.632	2.23387
329.037	2.22137
328.444	2.20944
327.853	2.19814
327.264	2.18745
326.678	2.17732
326.093	2.16772
325.511	2.15866
324.93	2.15021
324.352	2.14242
323.776	2.13523
323.201	2.12854
322.629	2.12231
322.059	2.11659
321.491	2.11142
320.925	2.1068
320.361	2.10263
319.799	2.09884
319.238	2.09546
