1200	75.8052
1192.15	75.821
1184.4	75.8394
1176.75	75.8585
1169.21	75.8763
1161.75	75.8909
1154.39	75.9012
1147.13	75.9073
1139.95	75.9105
1132.86	75.9125
1125.87	75.9158
1118.95	75.9223
1112.13	75.9331
1105.38	75.9482
1098.72	75.9663
1092.13	75.9856
1085.63	76.0035
1079.2	76.018
1072.84	76.0278
1066.56	76.033
1060.36	76.0345
1054.23	76.0348
1048.16	76.0362
1042.17	76.0412
1036.24	76.0511
1030.38	76.0661
1024.59	76.0848
1018.86	76.105
1013.2	76.1238
1007.6	76.1386
1002.06	76.148
996.576	76.1516
991.156	76.1509
985.795	76.1483
980.491	76.1472
975.244	76.1503
970.053	76.1595
964.917	76.1752
959.835	76.1958
954.806	76.2183
949.83	76.239
944.905	76.2545
940.031	76.2624
935.207	76.2623
930.433	76.256
925.707	76.2471
921.028	76.2403
916.397	76.2402
911.812	76.25
907.273	76.2706
902.778	76.3
898.328	76.3337
893.922	76.3652
889.559	76.3873
885.238	76.3942
880.958	76.3823
876.72	76.3516
872.523	76.3056
868.365	76.2508
864.247	76.1954
860.168	76.1475
856.127	76.1132
852.124	76.0952
848.159	76.0921
844.23	76.0985
840.337	76.1061
836.48	76.1058
832.658	76.0894
828.871	76.052
825.118	75.9928
821.399	75.916
817.714	75.8294
814.061	75.7436
810.441	75.6691
806.853	75.6143
803.296	75.5835
799.771	75.5757
796.277	75.5849
792.813	75.6014
789.379	75.6135
785.974	75.6104
782.599	75.5842
779.253	75.5322
775.935	75.4567
772.645	75.3654
769.383	75.2688
766.149	75.1786
762.941	75.1045
759.761	75.0523
756.606	75.0225
753.478	75.0102
750.376	75.0064
747.299	74.9997
744.247	74.9795
741.22	74.9381
738.218	74.873
735.239	74.7873
732.285	74.6898
729.354	74.5925
726.447	74.5089
723.563	74.4509
720.702	74.4259
717.863	74.4362
715.046	74.4778
712.251	74.5417
709.479	74.616
706.727	74.6885
703.997	74.7491
701.288	74.7919
698.6	74.8164
695.932	74.8267
693.285	74.8302
690.657	74.8354
688.05	74.849
685.462	74.8737
682.893	74.9071
680.344	74.9415
677.814	74.9652
675.302	74.965
672.809	74.9292
670.334	74.8504
667.878	74.7279
665.439	74.5685
663.018	74.3859
660.615	74.1988
658.229	74.0278
655.86	73.8916
653.508	73.8036
651.173	73.7699
648.854	73.7879
646.553	73.8471
644.267	73.9312
641.997	74.0212
639.744	74.0991
637.506	74.151
635.283	74.1697
633.077	74.1555
630.885	74.1154
628.709	74.0617
626.547	74.0087
624.4	73.9697
622.268	73.9545
620.151	73.9672
618.048	74.006
615.959	74.0635
613.884	74.1289
611.823	74.1905
609.776	74.2379
607.742	74.2646
605.723	74.2687
603.716	74.2537
601.723	74.2266
599.742	74.1969
597.775	74.1742
595.821	74.166
593.879	74.1762
591.95	74.2045
590.034	74.2469
588.13	74.2966
586.238	74.3455
584.358	74.3868
582.49	74.4156
580.634	74.4306
578.79	74.4337
576.958	74.4297
575.137	74.4248
573.328	74.4251
571.53	74.4355
569.743	74.4581
567.967	74.4919
566.203	74.5338
564.449	74.5787
562.706	74.6214
560.974	74.6579
559.253	74.6863
557.542	74.7078
555.841	74.7257
554.151	74.7456
