1200	1.34022
1192.15	1.3223
1184.4	1.30474
1176.75	1.28736
1169.21	1.26979
1161.75	1.25196
1154.39	1.23416
1147.13	1.2167
1139.95	1.1995
1132.86	1.18222
1125.87	1.16468
1118.95	1.14707
1112.13	1.12974
1105.38	1.11273
1098.72	1.09575
1092.13	1.07855
1085.63	1.06121
1079.2	1.04406
1072.84	1.02725
1066.56	1.01059
1060.36	0.99377
1054.23	0.976768
1048.16	0.959866
1042.17	0.943296
1036.24	0.926957
1030.38	0.910549
1024.59	0.893947
1018.86	0.877359
1013.2	0.86106
1007.6	0.845056
1002.06	0.829079
996.576	0.81293
991.156	0.796722
985.795	0.780739
980.491	0.765081
975.244	0.749546
970.053	0.733887
964.917	0.718122
959.835	0.702505
954.806	0.687214
949.83	0.672128
944.905	0.656988
940.031	0.641721
935.207	0.626528
930.433	0.611632
925.707	0.597003
921.028	0.582403
916.397	0.567686
911.812	0.552977
907.273	0.538518
902.778	0.524363
898.328	0.510323
893.922	0.496203
889.559	0.482048
885.238	0.468082
880.958	0.454434
876.72	0.440979
872.523	0.427504
868.365	0.413975
864.247	0.400579
860.168	0.38749
856.127	0.374658
852.124	0.361882
848.159	0.349063
844.23	0.33633
840.337	0.323876
836.48	0.311727
832.658	0.299715
828.871	0.287698
825.118	0.275739
821.399	0.264025
817.714	0.252642
814.061	0.241475
810.441	0.230364
806.853	0.219307
803.296	0.208462
799.771	0.197957
796.277	0.187737
792.813	0.177648
789.379	0.167635
785.974	0.157812
782.599	0.148325
779.253	0.139175
775.935	0.130235
772.645	0.121417
769.383	0.112785
766.149	0.104477
762.941	0.0965423
759.761	0.0888918
756.606	0.081425
753.478	0.0741595
750.376	0.0672103
747.299	0.060652
744.247	0.0544395
741.22	0.04848
738.218	0.0427566
735.239	0.0373505
732.285	0.0323419
729.354	0.0277218
726.447	0.0234202
723.563	0.0194045
720.702	0.0157212
717.863	0.0124375
715.046	0.00956535
712.251	0.00706338
709.479	0.00490271
706.727	0.00310569
703.997	0.00171438
701.288	0.000741195
698.6	0.0001684
695.932	-1.29754e-05
693.285	0.000213551
690.657	0.000863656
688.05	0.00192987
685.462	0.00340196
682.893	0.0052983
680.344	0.00765243
677.814	0.0104651
675.302	0.0136944
672.809	0.0173127
670.334	0.0213603
667.878	0.0259095
665.439	0.0309705
663.018	0.0364638
660.615	0.0423158
658.229	0.0485674
655.86	0.0553436
653.508	0.0626985
651.173	0.070529
648.854	0.0786893
646.553	0.0871838
644.267	0.0961883
641.997	0.105841
639.744	0.11605
637.506	0.126582
635.283	0.137353
633.077	0.148566
630.885	0.16048
628.709	0.173073
626.547	0.18603
624.4	0.199119
622.268	0.212509
620.151	0.226609
618.048	0.241552
615.959	0.256983
613.884	0.272449
611.823	0.287991
609.776	0.304165
607.742	0.321382
605.723	0.339336
603.716	0.357289
601.723	0.374983
599.742	0.393076
597.775	0.412437
595.821	0.433015
593.879	0.4537
591.95	0.473598
590.034	0.493333
588.13	0.514609
586.238	0.537986
584.358	0.561021
582.49	0.579094
580.634	0.588794
578.79	0.591074
576.958	0.591271
575.137	0.59582
573.328	0.608338
571.53	0.628032
569.743	0.650966
567.967	0.672423
566.203	0.688482
564.449	0.696708
562.706	0.696849
560.974	0.691671
559.253	0.686633
557.542	0.687421
555.841	0.696481
554.151	0.711348
552.471	0.726515
550.802	0.737495
549.142	0.743673
547.492	0.747727
545.852	0.752635
544.222	0.759323
542.602	0.766897
540.991	0.774542
539.39	0.782727
537.798	0.792533
536.216	0.804224
534.643	0.816854
533.079	0.829316
531.524	0.841499
529.979	0.854211
528.442	0.868071
526.914	0.88274
525.395	0.897351
523.885	0.911526
522.383	0.925725
520.89	0.940569
519.405	0.956003
517.929	0.971321
516.461	0.985961
515.002	1.0001
513.551	1.01432
512.108	1.02884
510.673	1.04324
509.246	1.05693
507.827	1.06991
506.415	1.08267
505.012	1.09564
503.616	1.10865
502.229	1.12118
500.848	1.13306
499.476	1.14462
498.111	1.15637
496.753	1.16834
495.402	1.18013
494.059	1.19141
492.724	1.20234
491.395	1.21339
490.074	1.22475
488.759	1.23615
487.452	1.2472
486.152	1.25786
484.858	1.2685
483.572	1.27943
482.292	1.29052
481.019	1.30138
479.753	1.31182
478.493	1.32208
477.24	1.33249
475.994	1.34309
474.754	1.35354
473.52	1.36355
472.293	1.37321
471.072	1.38282
469.858	1.39254
468.649	1.40215
467.447	1.41132
466.251	1.41996
465.062	1.42832
463.878	1.43663
462.7	1.44481
461.528	1.45252
460.362	1.45958
459.202	1.4661
458.048	1.47236
456.9	1.4784
455.757	1.48394
454.62	1.48871
453.489	1.49273
452.363	1.49622
451.243	1.49931
450.129	1.50186
449.02	1.50356
447.916	1.50429
446.818	1.5042
445.725	1.5035
444.638	1.50214
443.556	1.49985
442.479	1.4964
441.407	1.49185
440.34	1.48641
439.279	1.48012
438.223	1.47279
437.171	1.46413
436.125	1.45408
435.084	1.4428
434.048	1.43042
433.017	1.41682
431.99	1.40168
430.969	1.38483
429.952	1.36633
428.94	1.34634
427.933	1.32482
426.93	1.30145
425.932	1.27592
424.939	1.24818
423.951	1.21833
422.967	1.18641
421.987	1.15211
421.012	1.11498
420.042	1.07476
419.076	1.03153
418.115	0.985383
417.158	0.936126
416.205	0.883234
415.257	0.826288
414.313	0.765418
413.373	0.701305
412.437	0.634741
411.506	0.566243
410.579	0.496184
409.656	0.425426
408.737	0.355936
407.823	0.290996
406.912	0.23502
406.005	0.193321
405.103	0.171873
404.204	0.176715
403.31	0.212677
402.419	0.281721
401.533	0.381888
400.65	0.507691
399.771	0.651805
398.896	0.806904
398.025	0.966403
397.157	1.12393
396.294	1.27252
395.434	1.40489
394.578	1.51506
393.725	1.60035
392.877	1.66243
392.031	1.70637
391.19	1.73857
390.352	1.76457
389.518	1.78823
388.687	1.81225
387.86	1.8396
387.036	1.87471
386.216	1.92365
385.399	1.99327
384.586	2.0894
383.776	2.21498
382.969	2.36886
382.166	2.54557
381.367	2.73641
380.57	2.93104
379.777	3.11921
378.987	3.29226
378.201	3.44401
377.418	3.57115
376.638	3.673
375.861	3.75089
375.087	3.80722
374.317	3.8448
373.55	3.86649
372.785	3.87515
372.024	3.87356
371.267	3.86419
370.512	3.84893
369.76	3.8291
369.011	3.8057
368.266	3.77973
367.523	3.75211
366.783	3.72358
366.047	3.69445
365.313	3.66482
364.582	3.6348
363.854	3.60469
363.129	3.57483
362.407	3.54534
361.688	3.51605
360.971	3.48679
360.258	3.45757
359.547	3.4286
358.839	3.40004
358.134	3.37179
357.432	3.34358
356.732	3.31528
356.035	3.28705
355.341	3.25908
354.649	3.23141
353.96	3.20386
353.274	3.17621
352.591	3.1485
351.91	3.12094
351.232	3.09372
350.556	3.06674
349.883	3.0398
349.213	3.01279
348.545	2.98589
347.879	2.95934
347.217	2.93318
346.556	2.90725
345.899	2.88136
345.243	2.85558
344.591	2.83013
343.94	2.80519
343.292	2.78066
342.647	2.75634
342.004	2.73216
341.363	2.70827
340.725	2.68492
340.089	2.66214
339.456	2.63973
338.825	2.61753
338.196	2.59558
337.569	2.57412
336.945	2.55328
336.324	2.53297
335.704	2.51295
335.087	2.49315
334.472	2.47374
333.859	2.45492
333.249	2.43672
332.64	2.41891
332.034	2.40133
331.43	2.38403
330.829	2.36724
330.229	2.35107
329.632	2.33542
329.037	2.32004
328.444	2.30488
327.853	2.29011
327.264	2.27595
326.678	2.26238
326.093	2.2492
325.511	2.23624
324.93	2.22358
324.352	2.21145
323.776	2.19999
323.201	2.18905
322.629	2.17842
322.059	2.16804
321.491	2.1581
320.925	2.14884
320.361	2.14025
319.799	2.1321
319.238	2.12421
318.68	2.11669
318.124	2.1098
317.57	2.10366
317.017	2.09813
316.467	2.09294
315.918	2.08806
315.371	2.0837
314.826	2.08011
314.284	2.07726
313.743	2.07487
313.203	2.07277
312.666	2.07106
312.13	2.07003
311.597	2.06979
311.065	2.07016
310.535	2.07083
310.007	2.07176
309.48	2.0732
308.956	2.07539
308.433	2.07827
307.912	2.08153
307.392	2.08494
306.875	2.08863
306.359	2.09291
305.845	2.0979
305.332	2.10336
304.821	2.10891
304.312	2.11451
303.805	2.12045
303.3	2.12701
302.796	2.13409
302.293	2.14131
301.793	2.14839
301.294	2.15549
300.797	2.163
300.301	2.17105
299.807	2.17932
299.314	2.18737
298.824	2.19514
298.335	2.20299
297.847	2.21128
297.361	2.21991
296.877	2.22839
296.394	2.23636
295.912	2.24399
295.433	2.25179
294.955	2.26004
294.478	2.2684
294.003	2.27623
293.529	2.28326
293.057	2.28976
292.587	2.29615
292.118	2.30245
291.65	2.3082
291.184	2.31301
290.72	2.31718
290.257	2.3216
289.795	2.32708
289.335	2.33356
288.877	2.34013
288.419	2.34575
287.964	2.34996
287.509	2.3531
287.057	2.35583
286.605	2.35862
286.155	2.3616
285.706	2.36481
285.259	2.36847
284.813	2.37285
284.369	2.37795
283.926	2.38334
283.484	2.38842
283.044	2.393
282.605	2.39749
282.168	2.40265
281.731	2.40888
281.297	2.41587
280.863	2.42281
280.431	2.42916
280	2.43512
