1200	99.6668
1192.15	99.67
1184.4	99.6721
1176.75	99.6723
1169.21	99.6707
1161.75	99.668
1154.39	99.6654
1147.13	99.664
1139.95	99.6644
1132.86	99.6667
1125.87	99.67
1118.95	99.673
1112.13	99.6746
1105.38	99.6742
1098.72	99.6719
1092.13	99.6687
1085.63	99.6659
1079.2	99.6645
1072.84	99.6653
1066.56	99.6678
1060.36	99.6713
1054.23	99.6743
1048.16	99.6756
1042.17	99.6746
1036.24	99.6717
1030.38	99.668
1024.59	99.665
1018.86	99.6638
1013.2	99.665
1007.6	99.6682
1002.06	99.6721
996.576	99.6752
991.156	99.6763
985.795	99.6746
980.491	99.6708
975.244	99.6662
970.053	99.6625
964.917	99.6611
959.835	99.6627
954.806	99.6665
949.83	99.6711
944.905	99.6744
940.031	99.6748
935.207	99.6715
930.433	99.6654
925.707	99.658
921.028	99.6519
916.397	99.6491
911.812	99.6506
907.273	99.6557
902.778	99.6625
898.328	99.6678
893.922	99.6685
889.559	99.6625
885.238	99.6494
880.958	99.6307
876.72	99.6095
872.523	99.5897
868.365	99.5752
864.247	99.5683
860.168	99.5698
856.127	99.5783
852.124	99.591
848.159	99.6039
844.23	99.6134
840.337	99.6164
836.48	99.6115
832.658	99.599
828.871	99.5807
825.118	99.5598
821.399	99.54
817.714	99.525
814.061	99.5175
810.441	99.5189
806.853	99.5286
803.296	99.5441
799.771	99.5615
796.277	99.5762
792.813	99.5839
789.379	99.5822
785.974	99.5711
782.599	99.5534
779.253	99.5344
775.935	99.52
772.645	99.5151
769.383	99.5217
766.149	99.5371
762.941	99.5544
759.761	99.5636
756.606	99.5542
753.478	99.5193
750.376	99.458
747.299	99.3784
744.247	99.2967
741.22	99.2352
738.218	99.2173
735.239	99.262
732.285	99.3785
729.354	99.5618
726.447	99.7925
723.563	100.039
720.702	100.261
717.863	100.421
715.046	100.487
712.251	100.441
709.479	100.28
706.727	100.018
703.997	99.6817
701.288	99.3054
698.6	98.9239
695.932	98.5678
693.285	98.2592
690.657	98.0104
688.05	97.8238
685.462	97.6946
682.893	97.6133
680.344	97.5686
677.814	97.5492
675.302	97.5457
672.809	97.5502
670.334	97.5571
667.878	97.5625
665.439	97.5642
663.018	97.5619
660.615	97.5566
658.229	97.5505
655.86	97.5465
653.508	97.5474
651.173	97.5547
648.854	97.5684
646.553	97.5866
644.267	97.6062
641.997	97.6237
639.744	97.6362
637.506	97.6426
635.283	97.6439
633.077	97.6428
630.885	97.6428
628.709	97.6469
626.547	97.6569
624.4	97.6723
622.268	97.6907
620.151	97.7087
618.048	97.723
615.959	97.7315
613.884	97.7344
611.823	97.7334
609.776	97.732
607.742	97.7333
605.723	97.7398
603.716	97.7516
601.723	97.7671
599.742	97.7833
597.775	97.7969
595.821	97.8055
593.879	97.8085
591.95	97.8074
590.034	97.8049
588.13	97.8042
586.238	97.8078
584.358	97.8164
582.49	97.8288
580.634	97.8426
578.79	97.8546
576.958	97.8624
575.137	97.865
573.328	97.8635
571.53	97.8601
569.743	97.8578
567.967	97.8589
566.203	97.8644
564.449	97.8735
562.706	97.8842
560.974	97.8938
559.253	97.8998
557.542	97.9013
555.841	97.8986
554.151	97.8936
552.471	97.8886
550.802	97.8855
549.142	97.8855
547.492	97.8882
545.852	97.8926
544.222	97.8971
542.602	97.9007
540.991	97.9034
539.39	97.9059
537.798	97.9098
536.216	97.9163
534.643	97.9255
533.079	97.9365
531.524	97.9473
529.979	97.9553
528.442	97.9588
526.914	97.9574
525.395	97.9526
523.885	97.9475
522.383	97.9455
520.89	97.9492
519.405	97.959
517.929	97.9731
516.461	97.9873
515.002	97.9971
513.551	97.9988
512.108	97.9915
510.673	97.9778
509.246	97.963
507.827	97.9543
506.415	97.9576
505.012	97.9762
503.616	98.0087
502.229	98.0494
500.848	98.0898
499.476	98.121
498.111	98.1368
496.753	98.1354
495.402	98.1205
494.059	98.1001
492.724	98.0839
491.395	98.0803
490.074	98.0935
488.759	98.1219
487.452	98.1591
486.152	98.1954
484.858	98.2215
483.572	98.2313
482.292	98.2243
481.019	98.2056
479.753	98.1841
478.493	98.1698
477.24	98.17
475.994	98.187
474.754	98.2173
473.52	98.2528
472.293	98.2836
471.072	98.3015
469.858	98.3028
468.649	98.2894
467.447	98.2685
466.251	98.2498
465.062	98.2421
463.878	98.2502
462.7	98.2734
461.528	98.3055
460.362	98.3371
459.202	98.3589
458.048	98.3655
456.9	98.3567
455.757	98.3384
454.62	98.3201
453.489	98.3118
452.363	98.3207
451.243	98.3481
450.129	98.3893
449.02	98.4347
447.916	98.4732
446.818	98.4959
445.725	98.4991
444.638	98.4856
443.556	98.4634
442.479	98.4434
441.407	98.4353
440.34	98.4442
439.279	98.4693
438.223	98.5038
437.171	98.5375
436.125	98.5606
435.084	98.5669
434.048	98.5562
433.017	98.5341
431.99	98.5103
430.969	98.4949
429.952	98.4952
428.94	98.5128
427.933	98.5434
426.93	98.5782
425.932	98.607
424.939	98.622
423.951	98.6203
422.967	98.6047
421.987	98.5833
421.012	98.5657
420.042	98.5603
419.076	98.5707
418.115	98.5951
417.158	98.6265
416.205	98.6558
415.257	98.6745
414.313	98.6786
413.373	98.6694
412.437	98.6533
411.506	98.6393
410.579	98.6355
409.656	98.6461
408.737	98.6695
407.823	98.6986
406.912	98.7228
406.005	98.732
405.103	98.7201
404.204	98.687
403.31	98.6392
402.419	98.5877
401.533	98.5448
400.65	98.5196
