1200	98.706
1192.15	98.7241
1184.4	98.7437
1176.75	98.7624
1169.21	98.779
1161.75	98.7943
1154.39	98.8107
1147.13	98.8294
1139.95	98.8487
1132.86	98.8663
1125.87	98.8818
1118.95	98.8969
1112.13	98.9139
1105.38	98.9327
1098.72	98.9513
1092.13	98.9676
1085.63	98.9822
1079.2	98.9975
1072.84	99.0149
1066.56	99.0335
1060.36	99.0509
1054.23	99.0659
1048.16	99.0799
1042.17	99.0955
1036.24	99.1131
1030.38	99.131
1024.59	99.1469
1018.86	99.1607
1013.2	99.1745
1007.6	99.1903
1002.06	99.2078
996.576	99.2245
991.156	99.2388
985.795	99.2516
980.491	99.2654
975.244	99.2815
970.053	99.2984
964.917	99.3136
959.835	99.3264
954.806	99.3385
949.83	99.3524
944.905	99.3684
940.031	99.3843
935.207	99.3978
930.433	99.4092
925.707	99.421
921.028	99.4351
916.397	99.4507
911.812	99.4651
907.273	99.4768
902.778	99.4872
898.328	99.4989
893.922	99.5131
889.559	99.5278
885.238	99.5404
880.958	99.5503
876.72	99.56
872.523	99.5718
868.365	99.5858
864.247	99.5991
860.168	99.6097
856.127	99.6181
852.124	99.6274
848.159	99.6394
844.23	99.6527
840.337	99.6642
836.48	99.6726
832.658	99.6799
828.871	99.6892
825.118	99.701
821.399	99.7131
817.714	99.7224
814.061	99.7288
810.441	99.7353
806.853	99.7446
803.296	99.756
799.771	99.7663
796.277	99.773
792.813	99.7777
789.379	99.7838
785.974	99.7931
782.599	99.8035
779.253	99.8113
775.935	99.8155
772.645	99.8188
769.383	99.8248
766.149	99.8338
762.941	99.8425
759.761	99.8474
756.606	99.8491
753.478	99.8515
750.376	99.8574
747.299	99.8657
744.247	99.8719
741.22	99.8737
738.218	99.8732
735.239	99.8751
732.285	99.881
729.354	99.8879
726.447	99.8909
723.563	99.8894
720.702	99.8873
717.863	99.8891
715.046	99.8948
712.251	99.8994
709.479	99.8987
706.727	99.894
703.997	99.8909
701.288	99.8932
698.6	99.8981
695.932	99.8995
693.285	99.8946
690.657	99.8873
688.05	99.8841
685.462	99.8869
682.893	99.8903
680.344	99.8877
677.814	99.8784
675.302	99.8694
672.809	99.8671
670.334	99.8705
667.878	99.8715
665.439	99.8636
663.018	99.8501
660.615	99.8405
658.229	99.8406
655.86	99.8448
653.508	99.8419
651.173	99.8274
648.854	99.8095
646.553	99.8012
644.267	99.8063
641.997	99.8135
639.744	99.8073
637.506	99.7842
635.283	99.7581
633.077	99.7471
630.885	99.7552
628.709	99.7682
626.547	99.7682
624.4	99.7519
622.268	99.7333
620.151	99.7274
618.048	99.7323
615.959	99.7306
613.884	99.7091
611.823	99.6767
609.776	99.6586
607.742	99.6714
605.723	99.703
603.716	99.7209
601.723	99.7025
599.742	99.6578
597.775	99.621
595.821	99.6177
593.879	99.6397
591.95	99.6541
590.034	99.6368
588.13	99.5967
586.238	99.5665
584.358	99.5682
582.49	99.5903
580.634	99.5998
578.79	99.5765
576.958	99.5342
575.137	99.5067
573.328	99.512
571.53	99.5335
569.743	99.5372
567.967	99.5072
566.203	99.4625
564.449	99.4371
562.706	99.4445
560.974	99.4635
559.253	99.4604
557.542	99.4248
555.841	99.3803
554.151	99.3595
552.471	99.3698
550.802	99.3855
549.142	99.3751
547.492	99.3351
545.852	99.2933
544.222	99.2793
542.602	99.2928
540.991	99.3041
539.39	99.2856
537.798	99.2421
536.216	99.2052
534.643	99.1996
533.079	99.2161
531.524	99.2209
529.979	99.1926
528.442	99.1462
526.914	99.1175
525.395	99.1247
523.885	99.1476
522.383	99.1474
520.89	99.109
519.405	99.0588
517.929	99.039
516.461	99.0629
515.002	99.0991
513.551	99.1014
512.108	99.0562
510.673	98.9975
509.246	98.9731
507.827	98.9961
506.415	99.0317
505.012	99.0328
503.616	98.989
502.229	98.9372
500.848	98.9234
499.476	98.955
498.111	98.9929
496.753	98.9919
495.402	98.9469
494.059	98.8983
492.724	98.8898
491.395	98.923
490.074	98.9565
488.759	98.9492
487.452	98.9026
486.152	98.8588
484.858	98.8562
483.572	98.8894
482.292	98.9158
481.019	98.9006
479.753	98.8536
478.493	98.8189
477.24	98.8288
475.994	98.8703
474.754	98.8999
473.52	98.8892
472.293	98.8547
471.072	98.8404
469.858	98.8715
468.649	98.9284
467.447	98.968
466.251	98.9686
465.062	98.9522
463.878	98.9595
462.7	99.0057
461.528	99.0627
460.362	99.0866
459.202	99.0603
458.048	99.0073
456.9	98.9623
455.757	98.9319
454.62	98.888
453.489	98.8004
