1200	0.243689
1192.15	0.240315
1184.4	0.237029
1176.75	0.234105
1169.21	0.231664
1161.75	0.229626
1154.39	0.227745
1147.13	0.225725
1139.95	0.223344
1132.86	0.220556
1125.87	0.217504
1118.95	0.214462
1112.13	0.211707
1105.38	0.209406
1098.72	0.207545
1092.13	0.205933
1085.63	0.204294
1079.2	0.202385
1072.84	0.200102
1066.56	0.197521
1060.36	0.194864
1054.23	0.192404
1048.16	0.190342
1042.17	0.188725
1036.24	0.187427
1030.38	0.186206
1024.59	0.18481
1018.86	0.183087
1013.2	0.181046
1007.6	0.178856
1002.06	0.176768
996.576	0.175009
991.156	0.173682
985.795	0.172724
980.491	0.171933
975.244	0.171057
970.053	0.169903
964.917	0.16842
959.835	0.166724
954.806	0.165045
949.83	0.163635
944.905	0.162654
940.031	0.162105
935.207	0.161829
930.433	0.161573
925.707	0.161098
921.028	0.160285
916.397	0.159187
911.812	0.158014
907.273	0.157047
902.778	0.156517
898.328	0.15651
893.922	0.156925
889.559	0.157512
885.238	0.157979
880.958	0.158113
876.72	0.157882
872.523	0.157448
868.365	0.15711
864.247	0.157178
860.168	0.157836
856.127	0.159057
852.124	0.160603
848.159	0.162126
844.23	0.163315
840.337	0.16406
836.48	0.164526
832.658	0.165136
828.871	0.166424
825.118	0.168848
821.399	0.172592
817.714	0.177472
814.061	0.182965
810.441	0.188373
806.853	0.193048
803.296	0.196615
799.771	0.199089
796.277	0.200848
792.813	0.202477
789.379	0.204532
785.974	0.207327
782.599	0.210828
779.253	0.214694
775.935	0.218452
772.645	0.221723
769.383	0.224412
766.149	0.226774
762.941	0.229313
759.761	0.232574
756.606	0.236884
753.478	0.242181
750.376	0.247985
747.299	0.253558
744.247	0.258167
741.22	0.261365
738.218	0.263167
735.239	0.264036
732.285	0.264688
729.354	0.265788
726.447	0.267665
723.563	0.270181
720.702	0.272804
717.863	0.274889
715.046	0.276039
712.251	0.276398
709.479	0.27675
706.727	0.278343
703.997	0.282502
701.288	0.290157
698.6	0.301479
695.932	0.315773
693.285	0.331686
690.657	0.34766
688.05	0.362467
685.462	0.375605
682.893	0.38739
680.344	0.398667
677.814	0.410241
675.302	0.422192
672.809	0.433339
670.334	0.441033
667.878	0.441396
665.439	0.429947
663.018	0.402473
660.615	0.355936
658.229	0.289239
655.86	0.203738
653.508	0.103502
651.173	-0.00465639
648.854	-0.111343
646.553	-0.204936
644.267	-0.272232
641.997	-0.299475
639.744	-0.273845
637.506	-0.185319
635.283	-0.0286581
633.077	0.194902
630.885	0.476745
628.709	0.801165
626.547	1.14702
624.4	1.49057
622.268	1.80903
620.151	2.08406
618.048	2.30434
615.959	2.4668
613.884	2.57607
611.823	2.64242
609.776	2.67888
607.742	2.69815
605.723	2.71012
603.716	2.72066
601.723	2.73163
599.742	2.74192
597.775	2.74916
595.821	2.75124
593.879	2.74738
591.95	2.73842
590.034	2.72635
588.13	2.71352
586.238	2.70172
584.358	2.69166
582.49	2.6829
580.634	2.67423
578.79	2.6643
576.958	2.65217
575.137	2.63772
573.328	2.6216
571.53	2.60487
569.743	2.58862
567.967	2.57348
566.203	2.55946
564.449	2.54602
562.706	2.53237
560.974	2.51776
559.253	2.50185
557.542	2.48477
555.841	2.46703
554.151	2.44928
552.471	2.43206
550.802	2.41559
549.142	2.39972
547.492	2.38402
545.852	2.368
544.222	2.35128
542.602	2.33374
540.991	2.31554
539.39	2.29703
537.798	2.27862
536.216	2.26062
534.643	2.24314
533.079	2.2261
531.524	2.20928
529.979	2.19239
528.442	2.17523
526.914	2.15771
525.395	2.13991
523.885	2.12203
522.383	2.10431
520.89	2.087
519.405	2.07025
517.929	2.05407
516.461	2.03832
515.002	2.02273
513.551	2.00696
512.108	1.9907
510.673	1.97377
509.246	1.95612
507.827	1.93786
506.415	1.91918
505.012	1.90019
503.616	1.88082
502.229	1.86079
500.848	1.83964
499.476	1.81691
498.111	1.79242
496.753	1.76654
495.402	1.7404
494.059	1.71584
492.724	1.69528
491.395	1.6813
490.074	1.67626
488.759	1.68189
487.452	1.69909
486.152	1.7279
484.858	1.76761
483.572	1.81697
482.292	1.87421
481.019	1.93713
479.753	2.00288
478.493	2.06797
477.24	2.12832
475.994	2.17968
474.754	2.21833
473.52	2.24192
472.293	2.25025
471.072	2.24553
469.858	2.23206
468.649	2.21519
467.447	2.19988
466.251	2.18925
465.062	2.18364
463.878	2.18066
462.7	2.17613
461.528	2.16581
460.362	2.14729
459.202	2.12121
458.048	2.0914
456.9	2.0636
455.757	2.04316
454.62	2.03245
453.489	2.02904
452.363	2.02539
451.243	2.01065
450.129	1.97412
449.02	1.90947
447.916	1.81851
446.818	1.71288
445.725	1.61305
444.638	1.54448
443.556	1.53172
442.479	1.59218
441.407	1.73118
440.34	1.93985
439.279	2.1966
438.223	2.47179
437.171	2.73427
436.125	2.95813
435.084	3.12766
434.048	3.23948
433.017	3.30123
431.99	3.32776
430.969	3.33595
429.952	3.33995
428.94	3.34808
427.933	3.36205
426.93	3.3785
425.932	3.39181
424.939	3.39715
423.951	3.39261
422.967	3.37979
421.987	3.36291
421.012	3.34691
420.042	3.33547
419.076	3.3297
418.115	3.32797
417.158	3.32686
416.205	3.32272
415.257	3.31322
414.313	3.29825
413.373	3.27986
412.437	3.26134
411.506	3.24584
410.579	3.23514
409.656	3.22903
408.737	3.22552
407.823	3.22168
