1200	99.5387
1192.15	99.5382
1184.4	99.5413
1176.75	99.5475
1169.21	99.5551
1161.75	99.5616
1154.39	99.5653
1147.13	99.5655
1139.95	99.563
1132.86	99.5598
1125.87	99.5582
1118.95	99.5598
1112.13	99.5646
1105.38	99.5715
1098.72	99.5784
1092.13	99.5831
1085.63	99.5846
1079.2	99.5832
1072.84	99.5803
1066.56	99.578
1060.36	99.5782
1054.23	99.5815
1048.16	99.5874
1042.17	99.5941
1036.24	99.5996
1030.38	99.6024
1024.59	99.6022
1018.86	99.5999
1013.2	99.5974
1007.6	99.5965
1002.06	99.5984
996.576	99.603
991.156	99.6092
985.795	99.615
980.491	99.6189
975.244	99.6201
970.053	99.6189
964.917	99.6167
959.835	99.6151
954.806	99.6157
949.83	99.6188
944.905	99.6239
940.031	99.6295
935.207	99.6342
930.433	99.6367
925.707	99.6368
921.028	99.6354
916.397	99.6337
911.812	99.6331
907.273	99.6344
902.778	99.6377
898.328	99.6422
893.922	99.6468
889.559	99.6502
885.238	99.6519
880.958	99.6519
876.72	99.6508
872.523	99.6495
868.365	99.6488
864.247	99.6492
860.168	99.6509
856.127	99.6536
852.124	99.6569
848.159	99.6605
844.23	99.6637
840.337	99.6659
836.48	99.6663
832.658	99.6641
828.871	99.6587
825.118	99.6505
821.399	99.6406
817.714	99.6309
814.061	99.6241
810.441	99.6222
806.853	99.6264
803.296	99.6359
799.771	99.6482
796.277	99.6594
792.813	99.6658
789.379	99.6651
785.974	99.6571
782.599	99.6442
779.253	99.6308
775.935	99.6216
772.645	99.6199
769.383	99.6265
766.149	99.639
762.941	99.6528
759.761	99.6628
756.606	99.6652
753.478	99.6587
750.376	99.646
747.299	99.6317
744.247	99.6217
741.22	99.6201
738.218	99.6282
735.239	99.6437
732.285	99.6618
729.354	99.6766
726.447	99.6839
723.563	99.6824
720.702	99.6741
717.863	99.6637
715.046	99.6562
712.251	99.6552
709.479	99.6607
706.727	99.67
703.997	99.6775
701.288	99.6782
698.6	99.6689
695.932	99.6498
693.285	99.6247
690.657	99.5996
688.05	99.5802
685.462	99.5701
682.893	99.57
680.344	99.5774
677.814	99.589
675.302	99.6029
672.809	99.6203
670.334	99.6465
667.878	99.6895
665.439	99.757
663.018	99.853
660.615	99.975
658.229	100.112
655.86	100.246
653.508	100.354
651.173	100.412
648.854	100.402
646.553	100.314
644.267	100.144
641.997	99.9026
639.744	99.6049
637.506	99.2723
635.283	98.9283
633.077	98.5958
630.885	98.2948
628.709	98.0409
626.547	97.8437
624.4	97.7059
622.268	97.6231
620.151	97.5845
618.048	97.5749
615.959	97.5776
613.884	97.5778
611.823	97.5662
609.776	97.5408
607.742	97.5064
605.723	97.4726
603.716	97.4498
601.723	97.4452
599.742	97.46
597.775	97.4881
595.821	97.5191
593.879	97.5413
591.95	97.5466
590.034	97.5336
588.13	97.5088
586.238	97.484
584.358	97.4722
582.49	97.4827
580.634	97.5172
578.79	97.5686
