1200	0.16225
1192.15	0.162757
1184.4	0.163063
1176.75	0.162825
1169.21	0.16194
1161.75	0.16058
1154.39	0.159131
1147.13	0.158033
1139.95	0.157601
1132.86	0.157899
1125.87	0.158709
1118.95	0.159617
1112.13	0.160186
1105.38	0.16013
1098.72	0.159435
1092.13	0.158371
1085.63	0.157381
1079.2	0.156905
1072.84	0.157192
1066.56	0.158194
1060.36	0.159578
1054.23	0.160857
1048.16	0.161582
1042.17	0.161536
1036.24	0.160829
1030.38	0.159864
1024.59	0.159184
1018.86	0.159252
1013.2	0.160262
1007.6	0.162048
1002.06	0.164143
996.576	0.165961
991.156	0.167039
985.795	0.167234
980.491	0.166801
975.244	0.166307
970.053	0.166423
964.917	0.167649
959.835	0.170112
954.806	0.173496
949.83	0.177156
944.905	0.180365
940.031	0.182613
935.207	0.18383
930.433	0.184441
925.707	0.185237
921.028	0.187084
916.397	0.190606
911.812	0.195954
907.273	0.20275
902.778	0.210252
898.328	0.217652
893.922	0.224403
889.559	0.230427
885.238	0.236111
880.958	0.242091
876.72	0.248906
872.523	0.256674
868.365	0.264946
864.247	0.272829
860.168	0.279349
856.127	0.283939
852.124	0.286822
848.159	0.289126
844.23	0.292608
840.337	0.299042
836.48	0.30948
832.658	0.323645
828.871	0.339744
825.118	0.35484
821.399	0.365712
817.714	0.369959
814.061	0.366958
810.441	0.358294
806.853	0.347449
803.296	0.338787
799.771	0.33615
796.277	0.341569
792.813	0.354594
789.379	0.372586
785.974	0.391937
782.599	0.409837
779.253	0.425918
775.935	0.443013
772.645	0.466534
769.383	0.502381
766.149	0.553871
762.941	0.618656
759.761	0.686805
756.606	0.741058
753.478	0.759723
750.376	0.72189
747.299	0.613819
744.247	0.434815
741.22	0.200751
738.218	-0.0561213
735.239	-0.291589
732.285	-0.457466
729.354	-0.511466
726.447	-0.426612
723.563	-0.197787
720.702	0.156326
717.863	0.596557
715.046	1.0711
712.251	1.526
709.479	1.91577
706.727	2.2115
703.997	2.40467
701.288	2.50608
698.6	2.54034
695.932	2.53796
693.285	2.52705
690.657	2.52699
688.05	2.54547
685.462	2.57918
682.893	2.61763
680.344	2.64839
677.814	2.66207
675.302	2.65549
672.809	2.63233
670.334	2.60129
667.878	2.57266
665.439	2.55471
663.018	2.55102
660.615	2.55971
658.229	2.57454
655.86	2.58748
653.508	2.59174
651.173	2.58405
648.854	2.56563
646.553	2.54146
644.267	2.51832
641.997	2.50226
639.744	2.49652
637.506	2.50054
635.283	2.51034
633.077	2.52017
630.885	2.52462
628.709	2.52055
626.547	2.50809
624.4	2.49045
622.268	2.47264
620.151	2.45955
618.048	2.45427
615.959	2.45699
613.884	2.46511
611.823	2.47425
609.776	2.47992
607.742	2.47912
605.723	2.47139
603.716	2.45884
601.723	2.44535
599.742	2.43503
597.775	2.4308
595.821	2.43333
593.879	2.44088
591.95	2.45003
590.034	2.45696
588.13	2.45883
586.238	2.45483
584.358	2.44635
582.49	2.43648
580.634	2.42876
578.79	2.42594
576.958	2.42897
575.137	2.4367
573.328	2.44638
571.53	2.45467
569.743	2.45892
567.967	2.45811
566.203	2.45323
564.449	2.44686
562.706	2.44225
560.974	2.44211
559.253	2.4476
557.542	2.45794
555.841	2.47065
554.151	2.48242
552.471	2.49027
550.802	2.4925
549.142	2.48928
547.492	2.48246
545.852	2.47491
544.222	2.46946
542.602	2.46793
540.991	2.47056
539.39	2.47607
537.798	2.48214
536.216	2.48641
534.643	2.48727
533.079	2.48451
531.524	2.4793
529.979	2.47373
528.442	2.47003
526.914	2.46974
525.395	2.47318
523.885	2.47937
