1200	99.2731
1192.15	99.2751
1184.4	99.2755
1176.75	99.274
1169.21	99.2707
1161.75	99.2668
1154.39	99.2634
1147.13	99.2616
1139.95	99.2618
1132.86	99.2637
1125.87	99.2664
1118.95	99.2686
1112.13	99.2691
1105.38	99.2675
1098.72	99.264
1092.13	99.2596
1085.63	99.2555
1079.2	99.2531
1072.84	99.253
1066.56	99.2548
1060.36	99.2576
1054.23	99.2601
1048.16	99.2609
1042.17	99.2593
1036.24	99.2555
1030.38	99.2504
1024.59	99.2457
1018.86	99.2426
1013.2	99.2421
1007.6	99.2439
1002.06	99.2472
996.576	99.2503
991.156	99.2516
985.795	99.2502
980.491	99.246
975.244	99.2402
970.053	99.2344
964.917	99.2305
959.835	99.2296
954.806	99.2317
949.83	99.2358
944.905	99.2399
940.031	99.242
935.207	99.2408
930.433	99.236
925.707	99.2287
921.028	99.2212
916.397	99.2157
911.812	99.214
907.273	99.2165
902.778	99.2219
898.328	99.2278
893.922	99.2314
889.559	99.2304
885.238	99.2241
880.958	99.2138
876.72	99.2024
872.523	99.1935
868.365	99.1903
864.247	99.1939
860.168	99.2034
856.127	99.215
852.124	99.2239
848.159	99.2253
844.23	99.216
840.337	99.196
836.48	99.1685
832.658	99.1392
828.871	99.1151
825.118	99.1017
821.399	99.102
817.714	99.1146
814.061	99.1348
810.441	99.1551
806.853	99.1679
803.296	99.1674
799.771	99.1519
796.277	99.1239
792.813	99.0897
789.379	99.0574
785.974	99.0347
782.599	99.0262
779.253	99.0322
775.935	99.0488
772.645	99.0686
769.383	99.0834
766.149	99.0869
762.941	99.076
759.761	99.0524
756.606	99.0218
753.478	98.9921
750.376	98.9711
747.299	98.9639
744.247	98.9714
741.22	98.9904
738.218	99.0139
735.239	99.0339
732.285	99.0434
729.354	99.0387
726.447	99.0202
723.563	98.9924
720.702	98.9621
717.863	98.9362
715.046	98.92
712.251	98.9148
709.479	98.9185
706.727	98.9256
703.997	98.9295
701.288	98.9244
698.6	98.9072
695.932	98.8791
693.285	98.8448
690.657	98.8118
688.05	98.7889
685.462	98.7836
682.893	98.8013
680.344	98.8438
677.814	98.91
675.302	98.9959
672.809	99.0964
670.334	99.2055
667.878	99.3171
665.439	99.4247
663.018	99.5209
660.615	99.5966
658.229	99.6412
655.86	99.6426
653.508	99.5891
651.173	99.4712
648.854	99.2842
646.553	99.0303
644.267	98.7195
641.997	98.3697
639.744	98.0042
637.506	97.6491
635.283	97.3291
633.077	97.0635
630.885	96.8635
628.709	96.7309
626.547	96.6583
624.4	96.6315
622.268	96.6328
620.151	96.6451
618.048	96.6546
615.959	96.6536
613.884	96.6409
611.823	96.6204
609.776	96.5995
607.742	96.5858
605.723	96.5848
603.716	96.5982
601.723	96.6237
599.742	96.6556
597.775	96.6871
595.821	96.7122
593.879	96.7274
591.95	96.7328
590.034	96.732
588.13	96.7305
586.238	96.7342
584.358	96.7472
582.49	96.7706
580.634	96.8023
578.79	96.8375
576.958	96.8704
575.137	96.8962
573.328	96.9123
571.53	96.9199
569.743	96.9225
567.967	96.9259
566.203	96.9354
564.449	96.9544
562.706	96.9832
560.974	97.0189
559.253	97.0564
557.542	97.0898
555.841	97.1147
554.151	97.1296
552.471	97.1362
550.802	97.1394
549.142	97.145
547.492	97.1585
545.852	97.1824
544.222	97.216
542.602	97.2553
540.991	97.2941
539.39	97.3262
537.798	97.3476
536.216	97.3578
534.643	97.36
533.079	97.3601
531.524	97.365
529.979	97.3799
528.442	97.4069
526.914	97.444
525.395	97.4858
523.885	97.5253
522.383	97.5564
520.89	97.5758
519.405	97.5847
517.929	97.588
516.461	97.5935
515.002	97.6088
513.551	97.6386
512.108	97.6834
510.673	97.7382
509.246	97.7936
507.827	97.8388
506.415	97.8637
505.012	97.8618
503.616	97.8323
502.229	97.7794
500.848	97.7112
499.476	97.6372
498.111	97.566
496.753	97.5026
495.402	97.4483
494.059	97.4012
492.724	97.3575
491.395	97.3142
490.074	97.2704
488.759	97.2283
487.452	97.1925
486.152	97.1683
484.858	97.16
483.572	97.1688
482.292	97.1923
481.019	97.2245
479.753	97.2576
478.493	97.2845
477.24	97.3005
475.994	97.305
474.754	97.3014
473.52	97.296
472.293	97.296
471.072	97.3065
469.858	97.3298
468.649	97.3639
467.447	97.4035
466.251	97.4417
465.062	97.4724
463.878	97.492
462.7	97.501
461.528	97.503
460.362	97.5042
459.202	97.5108
458.048	97.5275
456.9	97.5556
