458.048	1.40287
456.9	1.39924
455.757	1.39318
454.62	1.38426
453.489	1.37308
452.363	1.36046
451.243	1.34638
450.129	1.3298
449.02	1.30976
447.916	1.28677
446.818	1.26274
445.725	1.23961
444.638	1.218
443.556	1.19762
442.479	1.17921
441.407	1.16628
440.34	1.1643
439.279	1.17801
438.223	1.20854
437.171	1.25294
436.125	1.30592
435.084	1.36207
434.048	1.41688
433.017	1.46648
431.99	1.50752
430.969	1.53795
429.952	1.55795
428.94	1.5695
427.933	1.57466
426.93	1.57405
425.932	1.56733
424.939	1.55522
423.951	1.54095
422.967	1.52953
421.987	1.52548
421.012	1.53168
420.042	1.55061
419.076	1.58664
418.115	1.64617
417.158	1.7343
416.205	1.85057
415.257	1.98737
414.313	2.13318
413.373	2.27796
412.437	2.41641
411.506	2.54689
410.579	2.66781
409.656	2.77541
408.737	2.86498
407.823	2.93387
406.912	2.9832
406.005	3.01668
405.103	3.03806
404.204	3.04968
403.31	3.05304
402.419	3.04984
401.533	3.04208
400.65	3.03107
399.771	3.01703
398.896	2.99995
398.025	2.98076
397.157	2.96117
396.294	2.94195
395.434	2.92158
394.578	2.89727
393.725	2.86785
392.877	2.83591
392.031	2.80653
391.19	2.78348
390.352	2.76597
389.518	2.74917
388.687	2.72801
387.86	2.70092
387.036	2.67029
386.216	2.63965
385.399	2.61059
384.586	2.58202
383.776	2.5521
382.969	2.52032
382.166	2.48787
381.367	2.45609
380.57	2.42518
379.777	2.39428
378.987	2.36267
378.201	2.33055
377.418	2.29854
376.638	2.26675
375.861	2.23447
375.087	2.201
374.317	2.16641
373.55	2.13143
372.785	2.09662
372.024	2.06183
371.267	2.02675
370.512	1.9919
369.76	1.95884
369.011	1.9292
368.266	1.9036
367.523	1.88155
366.783	1.86288
366.047	1.84935
365.313	1.84479
364.582	1.85358
363.854	1.87845
363.129	1.91942
362.407	1.97424
361.688	2.03978
360.971	2.11297
360.258	2.19088
359.547	2.27039
358.839	2.34814
358.134	2.42095
357.432	2.48632
356.732	2.54254
356.035	2.58861
355.341	2.62414
354.649	2.64937
353.96	2.66528
353.274	2.67331
352.591	2.67498
351.91	2.67154
351.232	2.664
350.556	2.65339
349.883	2.64078
349.213	2.62721
348.545	2.61343
347.879	2.59987
347.217	2.58692
346.556	2.57505
345.899	2.56481
345.243	2.55651
344.591	2.55017
343.94	2.54553
343.292	2.54234
342.647	2.54037
342.004	2.53929
341.363	2.53856
340.725	2.53745
340.089	2.53537
339.456	2.532
338.825	2.52722
338.196	2.521
337.569	2.5132
336.945	2.50379
336.324	2.49291
335.704	2.4809
335.087	2.46807
334.472	2.45458
333.859	2.44045
333.249	2.42579
332.64	2.41085
332.034	2.39592
331.43	2.38113
330.829	2.36639
330.229	2.35164
329.632	2.33698
329.037	2.32266
328.444	2.30882
327.853	2.29538
327.264	2.28213
326.678	2.26904
326.093	2.2563
325.511	2.24413
324.93	2.23255
324.352	2.22131
323.776	2.21023
323.201	2.19938
322.629	2.18905
322.059	2.1794
321.491	2.17029
320.925	2.16141
320.361	2.15265
319.799	2.14426
319.238	2.13653
318.68	2.12954
318.124	2.123
317.57	2.11659
317.017	2.11037
316.467	2.10469
315.918	2.09985
315.371	2.09576
314.826	2.09203
314.284	2.08839
313.743	2.08501
313.203	2.08234
312.666	2.08059
312.13	2.07953
311.597	2.07865
311.065	2.07757
310.535	2.07633
310.007	2.07522
309.48	2.07456
308.956	2.07458
308.433	2.07547
307.912	2.07734
307.392	2.07999
306.875	2.0828
306.359	2.08507
305.845	2.08659
305.332	2.088
304.821	2.09022
304.312	2.09364
303.805	2.09762
303.3	2.10117
302.796	2.10405
302.293	2.10728
301.793	2.1122
301.294	2.11902
300.797	2.12613
300.301	2.13125
299.807	2.13342
299.314	2.13405
298.824	2.13604
298.335	2.14149
297.847	2.15009
297.361	2.15954
296.877	2.16741
296.394	2.1728
295.912	2.17655
295.433	2.17993
294.955	2.1835
294.478	2.18695
294.003	2.18992
293.529	2.1927
293.057	2.1961
292.587	2.20078
292.118	2.20676
291.65	2.21355
291.184	2.22065
290.72	2.22779
290.257	2.23484
289.795	2.24163
289.335	2.248
288.877	2.25399
288.419	2.25983
287.964	2.26575
287.509	2.27175
287.057	2.27773
286.605	2.28381
286.155	2.29045
285.706	2.29815
285.259	2.3071
284.813	2.31717
284.369	2.32833
283.926	2.34095
283.484	2.35562
283.044	2.37247
282.605	2.39088
282.168	2.40976
281.731	2.42839
281.297	2.44669
280.863	2.4648
280.431	2.4822
280	2.49766
