1200	94.2132
1192.15	94.1984
1184.4	94.1876
1176.75	94.1861
1169.21	94.1959
1161.75	94.2153
1154.39	94.2391
1147.13	94.2608
1139.95	94.2745
1132.86	94.277
1125.87	94.269
1118.95	94.2548
1112.13	94.2406
1105.38	94.2329
1098.72	94.2358
1092.13	94.2497
1085.63	94.2714
1079.2	94.2949
1072.84	94.3136
1066.56	94.3225
1060.36	94.3199
1054.23	94.3082
1048.16	94.2926
1042.17	94.2799
1036.24	94.2758
1030.38	94.2832
1024.59	94.3007
1018.86	94.3239
1013.2	94.3461
1007.6	94.3609
1002.06	94.3646
996.576	94.3571
991.156	94.3421
985.795	94.3261
980.491	94.3157
975.244	94.3159
970.053	94.3278
964.917	94.3487
959.835	94.3726
954.806	94.3925
949.83	94.4027
944.905	94.4007
940.031	94.3883
935.207	94.3707
930.433	94.3551
925.707	94.348
921.028	94.353
916.397	94.3697
911.812	94.3934
907.273	94.4171
902.778	94.4335
898.328	94.4378
893.922	94.4294
889.559	94.4118
885.238	94.392
880.958	94.3777
876.72	94.3749
872.523	94.3856
868.365	94.4072
864.247	94.4331
860.168	94.4551
856.127	94.4659
852.124	94.4622
848.159	94.4455
844.23	94.422
840.337	94.4002
836.48	94.3885
832.658	94.3919
828.871	94.41
825.118	94.4372
821.399	94.4644
817.714	94.4817
814.061	94.4827
810.441	94.4661
806.853	94.4371
803.296	94.4058
799.771	94.3837
796.277	94.38
792.813	94.3978
789.379	94.4326
785.974	94.4726
782.599	94.5022
779.253	94.5071
775.935	94.4785
772.645	94.4168
769.383	94.3325
766.149	94.2435
762.941	94.1703
759.761	94.1297
756.606	94.1297
753.478	94.1663
750.376	94.2244
747.299	94.2816
744.247	94.3144
741.22	94.3058
738.218	94.2501
735.239	94.1553
732.285	94.0412
729.354	93.9337
726.447	93.8578
723.563	93.8295
720.702	93.8514
717.863	93.9113
715.046	93.9859
712.251	94.0473
709.479	94.0712
706.727	94.0444
703.997	93.9684
701.288	93.8593
698.6	93.7434
695.932	93.6489
693.285	93.598
690.657	93.6
688.05	93.6486
685.462	93.7236
682.893	93.7971
680.344	93.8414
677.814	93.8375
675.302	93.7806
672.809	93.6811
670.334	93.5621
667.878	93.4519
665.439	93.3759
663.018	93.3491
660.615	93.372
658.229	93.4306
655.86	93.5013
653.508	93.5578
651.173	93.5796
648.854	93.5579
646.553	93.4984
644.267	93.4189
641.997	93.3441
639.744	93.2979
637.506	93.2955
635.283	93.3394
633.077	93.4183
630.885	93.5109
628.709	93.5926
626.547	93.6431
624.4	93.653
622.268	93.6265
620.151	93.5806
618.048	93.5397
615.959	93.5283
613.884	93.5634
611.823	93.6493
609.776	93.776
607.742	93.9222
605.723	94.0619
603.716	94.1718
601.723	94.2391
599.742	94.2651
597.775	94.2656
595.821	94.2658
593.879	94.2935
591.95	94.3702
590.034	94.5049
588.13	94.6903
586.238	94.9047
584.358	95.1172
582.49	95.2967
580.634	95.4203
578.79	95.4801
576.958	95.486
575.137	95.4636
573.328	95.4479
571.53	95.4741
569.743	95.568
567.967	95.7386
566.203	95.9741
564.449	96.2435
562.706	96.5016
560.974	96.6978
559.253	96.7856
557.542	96.7309
555.841	96.5183
554.151	96.1522
552.471	95.6555
550.802	95.0646
549.142	94.4229
547.492	93.7738
545.852	93.1553
544.222	92.5963
542.602	92.1147
540.991	91.718
539.39	91.4048
537.798	91.1673
536.216	90.9937
534.643	90.8707
533.079	90.7852
531.524	90.7252
529.979	90.6816
528.442	90.6479
526.914	90.6204
525.395	90.5984
523.885	90.5829
522.383	90.5761
520.89	90.5798
519.405	90.5948
517.929	90.6201
516.461	90.6525
515.002	90.6877
513.551	90.7209
512.108	90.7485
510.673	90.7685
509.246	90.7816
507.827	90.7907
506.415	90.8001
505.012	90.8143
503.616	90.8364
502.229	90.8673
500.848	90.9051
499.476	90.946
498.111	90.9852
496.753	91.0185
495.402	91.0436
494.059	91.0605
492.724	91.0722
491.395	91.0829
490.074	91.0974
488.759	91.1192
487.452	91.1493
486.152	91.1863
484.858	91.2264
483.572	91.2648
482.292	91.2973
481.019	91.3214
479.753	91.3372
478.493	91.3476
477.24	91.357
475.994	91.3699
474.754	91.3899
473.52	91.4181
472.293	91.4528
471.072	91.4905
469.858	91.5263
468.649	91.556
467.447	91.5774
466.251	91.5907
465.062	91.5987
463.878	91.6058
462.7	91.6166
461.528	91.6343
460.362	91.6601
459.202	91.6922
458.048	91.7269
456.9	91.7595
455.757	91.786
454.62	91.8043
453.489	91.8146
452.363	91.8198
451.243	91.8243
450.129	91.8326
449.02	91.8479
447.916	91.8711
446.818	91.9004
445.725	91.932
444.638	91.9614
443.556	91.9846
442.479	91.9996
441.407	92.0067
440.34	92.009
439.279	92.0107
438.223	92.0163
437.171	92.0289
436.125	92.0493
435.084	92.0756
434.048	92.1042
433.017	92.1305
431.99	92.1505
430.969	92.1623
429.952	92.1662
428.94	92.1653
427.933	92.1638
426.93	92.1662
425.932	92.1756
424.939	92.1928
423.951	92.2161
422.967	92.2417
421.987	92.265
421.012	92.282
420.042	92.2905
419.076	92.2908
418.115	92.2858
417.158	92.2798
416.205	92.2775
415.257	92.2823
414.313	92.2954
413.373	92.3151
412.437	92.3379
411.506	92.3585
410.579	92.3723
409.656	92.3762
408.737	92.3694
407.823	92.3541
406.912	92.3344
406.005	92.3156
405.103	92.3027
404.204	92.299
403.31	92.3057
402.419	92.3215
401.533	92.3432
400.65	92.3664
399.771	92.3872
398.896	92.4023
398.025	92.4103
397.157	92.4114
396.294	92.4072
395.434	92.4003
394.578	92.3932
393.725	92.3883
392.877	92.3873
392.031	92.3907
391.19	92.3985
390.352	92.4096
389.518	92.4225
388.687	92.4352
387.86	92.4453
387.036	92.4507
386.216	92.4497
385.399	92.4418
384.586	92.4277
383.776	92.4098
382.969	92.3921
382.166	92.3794
381.367	92.3766
