1200	1.11144
1192.15	1.09625
1184.4	1.08141
1176.75	1.06698
1169.21	1.05266
1161.75	1.03808
1154.39	1.02321
1147.13	1.00833
1139.95	0.993803
1132.86	0.979684
1125.87	0.965688
1118.95	0.951478
1112.13	0.937002
1105.38	0.922539
1098.72	0.908422
1092.13	0.894711
1085.63	0.881139
1079.2	0.867385
1072.84	0.853394
1066.56	0.83943
1060.36	0.82581
1054.23	0.812593
1048.16	0.799529
1042.17	0.786314
1036.24	0.772888
1030.38	0.759498
1024.59	0.746447
1018.86	0.733796
1013.2	0.72131
1007.6	0.708698
1002.06	0.695898
996.576	0.683141
991.156	0.670714
985.795	0.658681
980.491	0.646823
975.244	0.634858
970.053	0.622725
964.917	0.610635
959.835	0.598866
954.806	0.587481
949.83	0.576276
944.905	0.564982
940.031	0.553532
935.207	0.542126
930.433	0.531027
925.707	0.5203
921.028	0.509756
916.397	0.499135
911.812	0.48837
907.273	0.477645
902.778	0.467212
898.328	0.45714
893.922	0.447248
889.559	0.437292
885.238	0.427201
880.958	0.417147
876.72	0.40737
872.523	0.397941
868.365	0.388692
864.247	0.37939
860.168	0.369962
856.127	0.36057
852.124	0.351442
848.159	0.34265
844.23	0.334039
840.337	0.325385
836.48	0.316617
832.658	0.307886
828.871	0.29941
825.118	0.29126
821.399	0.283291
817.714	0.275291
814.061	0.26719
810.441	0.25913
806.853	0.251319
803.296	0.243825
799.771	0.23651
796.277	0.229174
792.813	0.221751
789.379	0.214378
785.974	0.207253
782.599	0.200436
779.253	0.193792
775.935	0.187131
772.645	0.180402
769.383	0.173743
766.149	0.167342
762.941	0.161244
759.761	0.155305
756.606	0.149347
753.478	0.143351
750.376	0.137484
747.299	0.131929
744.247	0.12668
741.22	0.121538
738.218	0.116327
735.239	0.111159
732.285	0.106453
729.354	0.102655
726.447	0.0998601
723.563	0.0976645
720.702	0.095398
717.863	0.0925578
715.046	0.0891033
712.251	0.0853837
709.479	0.081784
706.727	0.0784043
703.997	0.0750314
701.288	0.0713907
698.6	0.0674277
695.932	0.0633653
693.285	0.0595064
690.657	0.0559802
688.05	0.0526662
685.462	0.0493482
682.893	0.0459384
680.344	0.0425605
677.814	0.0394256
675.302	0.0366288
672.809	0.0340627
670.334	0.0315219
667.878	0.0288945
665.439	0.0262625
663.018	0.0238211
660.615	0.0216989
658.229	0.0198431
655.86	0.0180719
653.508	0.0162429
651.173	0.0143853
648.854	0.0126808
646.553	0.0113113
644.267	0.0103051
641.997	0.00951575
639.744	0.00875252
637.506	0.00795832
635.283	0.0072861
633.077	0.00700166
630.885	0.00727917
628.709	0.00805117
626.547	0.0090508
624.4	0.0100441
622.268	0.0110879
620.151	0.0125884
618.048	0.0150498
615.959	0.0186378
613.884	0.0228782
611.823	0.0267932
609.776	0.0295078
607.742	0.0309895
605.723	0.0324038
603.716	0.0357392
601.723	0.042835
599.742	0.0543907
597.775	0.0696133
595.821	0.0867649
593.879	0.104261
591.95	0.12159
590.034	0.139459
588.13	0.159142
586.238	0.181557
584.358	0.206763
582.49	0.23417
580.634	0.263214
578.79	0.293888
576.958	0.326708
575.137	0.362187
573.328	0.400289
571.53	0.440315
569.743	0.481302
567.967	0.52258
566.203	0.564002
564.449	0.60569
562.706	0.647554
560.974	0.689084
559.253	0.729723
557.542	0.769697
555.841	0.810747
554.151	0.856199
552.471	0.910131
550.802	0.97589
549.142	1.0546
547.492	1.14435
545.852	1.24036
544.222	1.33627
542.602	1.42582
540.991	1.50449
539.39	1.5704
537.798	1.62418
536.216	1.66802
534.643	1.70446
533.079	1.73539
531.524	1.76184
529.979	1.78429
528.442	1.80325
526.914	1.81958
525.395	1.83425
523.885	1.84798
522.383	1.86087
520.89	1.87266
519.405	1.88321
517.929	1.89293
516.461	1.90261
515.002	1.91287
513.551	1.9235
512.108	1.93341
510.673	1.9413
509.246	1.94675
507.827	1.9507
506.415	1.95491
505.012	1.96065
503.616	1.96756
502.229	1.97367
500.848	1.97682
499.476	1.97636
498.111	1.97407
496.753	1.97319
495.402	1.97608
494.059	1.98233
492.724	1.98848
491.395	1.99011
490.074	1.98478
488.759	1.97389
487.452	1.96217
486.152	1.95497
484.858	1.95514
483.572	1.96154
482.292	1.97005
481.019	1.97612
479.753	1.97728
478.493	1.9739
477.24	1.96817
475.994	1.96224
474.754	1.95695
473.52	1.95184
472.293	1.94604
471.072	1.93929
469.858	1.93213
468.649	1.9254
467.447	1.91954
466.251	1.91427
465.062	1.90889
463.878	1.90289
462.7	1.89635
461.528	1.88981
460.362	1.88386
459.202	1.87862
458.048	1.87367
456.9	1.86832
455.757	1.86217
454.62	1.85536
453.489	1.84844
452.363	1.8419
451.243	1.83559
450.129	1.82873
449.02	1.82032
447.916	1.81003
446.818	1.79856
445.725	1.78723
444.638	1.77684
443.556	1.76657
442.479	1.75395
441.407	1.73607
440.34	1.7116
439.279	1.68198
438.223	1.65096
437.171	1.62249
436.125	1.5983
435.084	1.57683
434.048	1.55426
433.017	1.52692
431.99	1.49338
430.969	1.45488
429.952	1.41395
428.94	1.37254
427.933	1.331
426.93	1.28867
425.932	1.24533
424.939	1.20239
423.951	1.16281
422.967	1.13026
421.987	1.10815
421.012	1.09963
420.042	1.10818
419.076	1.13814
418.115	1.19427
417.158	1.28034
416.205	1.39739
415.257	1.54274
414.313	1.71018
413.373	1.8911
412.437	2.07601
411.506	2.25582
410.579	2.4228
409.656	2.57135
408.737	2.69837
407.823	2.80341
406.912	2.88798
406.005	2.9545
405.103	3.00518
404.204	3.04147
403.31	3.06431
402.419	3.07475
401.533	3.07462
400.65	3.06661
399.771	3.05388
398.896	3.03937
398.025	3.02542
397.157	3.01346
396.294	3.00412
395.434	2.99726
394.578	2.99223
393.725	2.98806
392.877	2.98387
392.031	2.9791
391.19	2.97362
390.352	2.96759
389.518	2.96117
388.687	2.95442
387.86	2.94734
387.036	2.94001
386.216	2.93275
385.399	2.92608
384.586	2.92057
383.776	2.91659
382.969	2.91422
382.166	2.91316
381.367	2.91269
380.57	2.91178
379.777	2.90925
378.987	2.90403
378.201	2.89557
377.418	2.88394
376.638	2.86976
375.861	2.85387
375.087	2.83703
374.317	2.81971
373.55	2.80214
372.785	2.78449
372.024	2.76695
371.267	2.74973
370.512	2.73299
369.76	2.71683
369.011	2.70126
368.266	2.68619
367.523	2.67146
366.783	2.65678
366.047	2.642
365.313	2.62719
364.582	2.61284
363.854	2.59958
363.129	2.58778
362.407	2.5772
361.688	2.56697
360.971	2.5561
360.258	2.54404
359.547	2.53102
358.839	2.51776
358.134	2.5049
357.432	2.49254
356.732	2.48029
356.035	2.46774
355.341	2.45489
354.649	2.44216
353.96	2.42991
353.274	2.41801
352.591	2.40589
351.91	2.39295
351.232	2.37912
350.556	2.36486
349.883	2.35076
349.213	2.33689
348.545	2.32279
347.879	2.30786
347.217	2.29198
346.556	2.2757
345.899	2.25972
345.243	2.24427
344.591	2.22882
343.94	2.21257
343.292	2.19529
342.647	2.17764
342.004	2.16063
341.363	2.14468
340.725	2.12898
340.089	2.11202
339.456	2.09281
338.825	2.07191
338.196	2.05132
337.569	2.03315
336.945	2.0181
336.324	2.00488
335.704	1.99108
335.087	1.97489
334.472	1.95631
333.859	1.93703
333.249	1.91926
332.64	1.90429
332.034	1.89193
331.43	1.88098
330.829	1.8702
330.229	1.85902
329.632	1.84749
329.037	1.83586
328.444	1.8242
327.853	1.81246
327.264	1.80066
326.678	1.78901
326.093	1.77777
325.511	1.76693
324.93	1.75616
324.352	1.74506
323.776	1.73343
323.201	1.72144
322.629	1.70934
322.059	1.69725
321.491	1.68499
320.925	1.67234
320.361	1.65928
319.799	1.64603
319.238	1.63289
318.68	1.6199
318.124	1.60681
317.57	1.59334
317.017	1.57945
316.467	1.5654
315.918	1.55147
315.371	1.53764
314.826	1.52355
314.284	1.5088
313.743	1.49333
313.203	1.47748
312.666	1.46166
312.13	1.44589
311.597	1.42975
311.065	1.41274
310.535	1.39481
310.007	1.37659
309.48	1.35894
308.956	1.34235
308.433	1.32655
307.912	1.3108
307.392	1.29476
306.875	1.27913
306.359	1.26561
305.845	1.25624
305.332	1.25246
304.821	1.2547
304.312	1.2625
303.805	1.27507
303.3	1.29153
302.796	1.31086
302.293	1.33163
301.793	1.35201
301.294	1.37024
300.797	1.38523
300.301	1.39698
299.807	1.40639
299.314	1.41476
298.824	1.42323
298.335	1.43255
297.847	1.4432
297.361	1.45549
296.877	1.46953
296.394	1.48506
295.912	1.50142
295.433	1.51767
294.955	1.53287
294.478	1.5463
294.003	1.5574
293.529	1.56579
293.057	1.57125
292.587	1.57393
292.118	1.57445
291.65	1.57363
291.184	1.57199
290.72	1.56936
290.257	1.56504
289.795	1.55861
289.335	1.55077
288.877	1.54356
288.419	1.53956
287.964	1.54047
287.509	1.5461
287.057	1.55444
286.605	1.56277
286.155	1.56916
285.706	1.57323
285.259	1.57582
284.813	1.57798
284.369	1.5802
283.926	1.58228
283.484	1.58383
283.044	1.5848
282.605	1.58555
282.168	1.58651
281.731	1.58771
281.297	1.58887
280.863	1.58967
280.431	1.5902
280	1.59087
