1200	99.4915
1192.15	99.493
1184.4	99.495
1176.75	99.4981
1169.21	99.502
1161.75	99.5057
1154.39	99.5083
1147.13	99.5098
1139.95	99.511
1132.86	99.5129
1125.87	99.5159
1118.95	99.5194
1112.13	99.5224
1105.38	99.5242
1098.72	99.5252
1092.13	99.5262
1085.63	99.5282
1079.2	99.5312
1072.84	99.5343
1066.56	99.5367
1060.36	99.5379
1054.23	99.5385
1048.16	99.5396
1042.17	99.5417
1036.24	99.5447
1030.38	99.5474
1024.59	99.5492
1018.86	99.55
1013.2	99.5505
1007.6	99.5518
1002.06	99.5542
996.576	99.5571
991.156	99.5595
985.795	99.5608
980.491	99.5613
975.244	99.562
970.053	99.5636
964.917	99.5663
959.835	99.569
954.806	99.571
949.83	99.5719
944.905	99.5724
940.031	99.5735
935.207	99.5756
930.433	99.5785
925.707	99.5811
921.028	99.5826
916.397	99.5833
911.812	99.5839
907.273	99.5856
902.778	99.5883
898.328	99.5913
893.922	99.5935
889.559	99.5945
885.238	99.5951
880.958	99.5962
876.72	99.5986
872.523	99.6018
868.365	99.6047
864.247	99.6063
860.168	99.6069
856.127	99.6075
852.124	99.6093
848.159	99.6126
844.23	99.6162
840.337	99.6186
836.48	99.6194
832.658	99.6195
828.871	99.6206
825.118	99.6236
821.399	99.628
817.714	99.6315
814.061	99.6329
810.441	99.6323
806.853	99.6322
803.296	99.6347
799.771	99.6399
796.277	99.6453
792.813	99.6477
789.379	99.6462
785.974	99.6434
782.599	99.6445
779.253	99.6525
775.935	99.6649
772.645	99.6741
769.383	99.672
766.149	99.6562
762.941	99.6336
759.761	99.617
756.606	99.6173
753.478	99.6354
750.376	99.6607
747.299	99.6775
744.247	99.6753
741.22	99.6569
738.218	99.6369
735.239	99.6318
732.285	99.6483
729.354	99.6776
726.447	99.7014
723.563	99.7045
720.702	99.6864
717.863	99.6622
715.046	99.6525
712.251	99.6681
709.479	99.7014
706.727	99.7312
703.997	99.7375
701.288	99.717
698.6	99.6863
695.932	99.6717
693.285	99.6896
690.657	99.7343
688.05	99.7798
685.462	99.797
682.893	99.7741
680.344	99.7255
677.814	99.6831
675.302	99.6756
672.809	99.7089
670.334	99.7628
667.878	99.8049
665.439	99.813
663.018	99.7898
660.615	99.76
658.229	99.752
655.86	99.7773
653.508	99.8231
651.173	99.8617
648.854	99.8711
646.553	99.8505
644.267	99.8208
641.997	99.8086
639.744	99.8269
637.506	99.8655
635.283	99.899
633.077	99.9051
630.885	99.8813
628.709	99.8459
626.547	99.8247
624.4	99.8316
622.268	99.8589
620.151	99.8829
618.048	99.8815
615.959	99.8507
613.884	99.8067
611.823	99.7737
609.776	99.7663
607.742	99.7782
605.723	99.788
603.716	99.7748
601.723	99.7343
599.742	99.6822
597.775	99.6423
595.821	99.6293
593.879	99.6377
591.95	99.6462
590.034	99.6331
588.13	99.5913
586.238	99.5317
584.358	99.4727
582.49	99.4229
580.634	99.3712
578.79	99.292
576.958	99.1627
575.137	98.9807
573.328	98.7689
571.53	98.5641
569.743	98.3974
567.967	98.2784
566.203	98.1946
564.449	98.1241
562.706	98.0529
560.974	97.983
559.253	97.9289
557.542	97.903
555.841	97.9049
554.151	97.9198
552.471	97.9291
550.802	97.9229
549.142	97.9067
547.492	97.8957
545.852	97.9027
544.222	97.9282
542.602	97.9598
540.991	97.9822
539.39	97.988
537.798	97.9837
536.216	97.9839
534.643	98
533.079	98.0316
531.524	98.0671
529.979	98.0921
528.442	98.1009
526.914	98.1005
525.395	98.1048
523.885	98.1246
522.383	98.1587
520.89	98.1954
519.405	98.2214
517.929	98.2319
516.461	98.2341
515.002	98.242
513.551	98.2655
512.108	98.3032
510.673	98.3435
509.246	98.3734
507.827	98.3887
506.415	98.397
505.012	98.4122
503.616	98.4441
502.229	98.4914
500.848	98.5423
499.476	98.5841
498.111	98.6126
496.753	98.6352
495.402	98.6657
494.059	98.7139
492.724	98.7779
491.395	98.8456
490.074	98.9026
488.759	98.9421
487.452	98.9679
486.152	98.9898
484.858	99.0124
483.572	99.0286
482.292	99.0203
481.019	98.967
479.753	98.8575
478.493	98.6956
477.24	98.4975
475.994	98.283
474.754	98.0673
473.52	97.8573
472.293	97.6557
471.072	97.4664
469.858	97.2972
468.649	97.1575
467.447	97.0525
466.251	96.9791
465.062	96.9269
463.878	96.8844
462.7	96.845
461.528	96.8097
460.362	96.7835
459.202	96.7698
458.048	96.766
456.9	96.7647
455.757	96.7584
454.62	96.7454
453.489	96.7305
452.363	96.7215
451.243	96.7234
450.129	96.7344
449.02	96.7475
447.916	96.7558
446.818	96.7574
445.725	96.7565
444.638	96.7599
443.556	96.7714
442.479	96.7889
441.407	96.8057
440.34	96.8161
439.279	96.8192
438.223	96.8199
437.171	96.8249
436.125	96.8374
435.084	96.8549
434.048	96.8707
433.017	96.8798
431.99	96.882
430.969	96.8824
429.952	96.8874
428.94	96.8997
427.933	96.9163
426.93	96.9307
425.932	96.9382
424.939	96.9392
423.951	96.9392
422.967	96.9441
421.987	96.9562
421.012	96.972
420.042	96.9851
419.076	96.9912
418.115	96.9913
417.158	96.9909
416.205	96.9959
415.257	97.0079
414.313	97.023
413.373	97.0349
412.437	97.0397
411.506	97.0389
410.579	97.0384
409.656	97.0436
408.737	97.0557
407.823	97.0702
406.912	97.0809
406.005	97.0843
405.103	97.0825
404.204	97.0818
403.31	97.0873
402.419	97.0996
401.533	97.1137
400.65	97.123
399.771	97.1246
398.896	97.1215
398.025	97.1205
397.157	97.127
396.294	97.1405
395.434	97.1548
394.578	97.1628
393.725	97.1618
392.877	97.1563
392.031	97.1547
391.19	97.1634
390.352	97.1816
389.518	97.2018
388.687	97.2146
387.86	97.2158
387.036	97.2096
386.216	97.2058
385.399	97.2127
384.586	97.2309
383.776	97.2526
382.969	97.2667
382.166	97.2671
381.367	97.2568
380.57	97.2466
379.777	97.2474
378.987	97.2635
378.201	97.2898
377.418	97.3161
376.638	97.3347
375.861	97.3459
375.087	97.3574
374.317	97.3781
373.55	97.4107
372.785	97.449
372.024	97.4817
371.267	97.4996
370.512	97.5023
369.76	97.498
369.011	97.4979
368.266	97.5082
367.523	97.5261
366.783	97.5423
366.047	97.5479
365.313	97.5415
364.582	97.5301
363.854	97.5249
363.129	97.5329
362.407	97.5522
361.688	97.5735
360.971	97.586
360.258	97.5858
359.547	97.5779
358.839	97.573
358.134	97.5801
357.432	97.6002
356.732	97.626
356.035	97.6468
355.341	97.6563
354.649	97.6561
353.96	97.6547
353.274	97.6611
352.591	97.6785
351.91	97.7028
351.232	97.7255
350.556	97.7407
349.883	97.7485
349.213	97.7551
348.545	97.7679
347.879	97.7897
347.217	97.8168
346.556	97.842
345.899	97.8597
345.243	97.87
344.591	97.8785
343.94	97.8921
343.292	97.9131
342.647	97.9374
342.004	97.9573
341.363	97.9667
340.725	97.9662
340.089	97.9632
339.456	97.9672
338.825	97.9836
338.196	98.0102
337.569	98.0387
336.945	98.0613
336.324	98.076
335.704	98.0886
335.087	98.1086
334.472	98.1425
333.859	98.1886
333.249	98.2372
332.64	98.2765
332.034	98.2998
331.43	98.3094
330.829	98.3145
330.229	98.3249
329.632	98.3439
329.037	98.3667
328.444	98.3841
327.853	98.3892
327.264	98.3828
326.678	98.3736
326.093	98.3722
325.511	98.3847
324.93	98.408
324.352	98.4332
323.776	98.4506
323.201	98.4573
322.629	98.4582
322.059	98.4625
321.491	98.4771
320.925	98.5014
320.361	98.5286
319.799	98.5498
319.238	98.5607
318.68	98.5646
318.124	98.5696
317.57	98.5827
317.017	98.6051
316.467	98.631
315.918	98.6524
315.371	98.6645
314.826	98.6692
314.284	98.6736
313.743	98.6846
313.203	98.7041
312.666	98.7274
312.13	98.7469
311.597	98.7576
311.065	98.7606
310.535	98.7621
310.007	98.7688
309.48	98.7828
308.956	98.8001
308.433	98.8137
307.912	98.8188
307.392	98.8164
306.875	98.8123
306.359	98.8131
305.845	98.8209
305.332	98.8322
304.821	98.8401
304.312	98.84
303.805	98.8329
303.3	98.8249
302.796	98.8223
302.293	98.8272
301.793	98.8358
301.294	98.841
300.797	98.8385
300.301	98.8293
299.807	98.8198
299.314	98.8168
298.824	98.8221
298.335	98.8314
297.847	98.837
297.361	98.8341
296.877	98.8241
296.394	98.8143
295.912	98.8125
295.433	98.8209
294.955	98.8345
294.478	98.8441
294.003	98.8428
293.529	98.8313
293.057	98.8176
292.587	98.8114
292.118	98.8178
291.65	98.8333
291.184	98.8482
290.72	98.8535
290.257	98.8461
289.795	98.8309
289.335	98.8163
288.877	98.8084
288.419	98.8067
287.964	98.805
287.509	98.7967
287.057	98.7792
286.605	98.7557
286.155	98.7325
285.706	98.7139
285.259	98.6996
284.813	98.6856
284.369	98.6687
283.926	98.6493
283.484	98.6324
283.044	98.6231
282.605	98.6228
282.168	98.6274
281.731	98.6299
281.297	98.6255
280.863	98.6151
280.431	98.605
280	98.6017
