1200	9.31453
1192.15	9.30564
1184.4	9.29372
1176.75	9.27802
1169.21	9.25912
1161.75	9.23879
1154.39	9.21935
1147.13	9.20291
1139.95	9.19067
1132.86	9.18253
1125.87	9.17708
1118.95	9.17211
1112.13	9.16535
1105.38	9.15519
1098.72	9.14126
1092.13	9.12453
1085.63	9.10699
1079.2	9.09098
1072.84	9.0784
1066.56	9.07007
1060.36	9.06543
1054.23	9.06277
1048.16	9.0598
1042.17	9.05444
1036.24	9.04556
1030.38	9.03339
1024.59	9.01943
1018.86	9.006
1013.2	8.99536
1007.6	8.98894
1002.06	8.98677
996.576	8.98742
991.156	8.98843
985.795	8.98728
980.491	8.9823
975.244	8.97358
970.053	8.96327
964.917	8.95529
959.835	8.95444
954.806	8.96511
949.83	8.99008
944.905	9.02956
940.031	9.08101
935.207	9.1396
930.433	9.19944
925.707	9.25497
921.028	9.3024
916.397	9.34057
911.812	9.3712
907.273	9.39819
902.778	9.42648
898.328	9.46054
893.922	9.50306
889.559	9.55409
885.238	9.61106
880.958	9.66939
876.72	9.72377
872.523	9.76964
868.365	9.80451
864.247	9.82875
860.168	9.84578
856.127	9.86143
852.124	9.88282
848.159	9.91688
844.23	9.9689
840.337	10.0412
836.48	10.1326
832.658	10.238
828.871	10.3487
825.118	10.4534
821.399	10.5398
817.714	10.5956
814.061	10.6109
810.441	10.5796
806.853	10.5011
803.296	10.3812
799.771	10.2323
796.277	10.0722
792.813	9.92262
789.379	9.80586
785.974	9.74157
782.599	9.74328
779.253	9.8158
775.935	9.95389
772.645	10.1427
769.383	10.36
766.149	10.58
762.941	10.7776
759.761	10.933
756.606	11.035
753.478	11.0821
750.376	11.0822
747.299	11.0503
744.247	11.0041
741.22	10.9606
738.218	10.9319
735.239	10.9231
732.285	10.9326
729.354	10.953
726.447	10.9742
723.563	10.9865
720.702	10.9837
717.863	10.9645
715.046	10.9325
712.251	10.8953
709.479	10.8615
706.727	10.8386
703.997	10.8304
701.288	10.8364
698.6	10.8521
695.932	10.8703
693.285	10.8837
690.657	10.8869
688.05	10.8779
685.462	10.8588
682.893	10.8348
680.344	10.8127
677.814	10.7985
675.302	10.7961
672.809	10.8055
670.334	10.8236
667.878	10.8448
665.439	10.8629
663.018	10.8731
660.615	10.8732
658.229	10.8645
655.86	10.851
653.508	10.8385
651.173	10.8321
648.854	10.8355
646.553	10.8492
644.267	10.8707
641.997	10.8956
639.744	10.9184
637.506	10.9347
635.283	10.9425
633.077	10.9424
630.885	10.9377
628.709	10.9334
626.547	10.9341
624.4	10.9432
622.268	10.9614
620.151	10.9868
618.048	11.0156
615.959	11.0429
613.884	11.0649
611.823	11.0794
609.776	11.0869
607.742	11.0901
605.723	11.0932
603.716	11.1006
601.723	11.1154
599.742	11.1383
597.775	11.168
595.821	11.2009
593.879	11.233
591.95	11.2605
590.034	11.2813
588.13	11.2957
586.238	11.3062
584.358	11.3164
582.49	11.3303
580.634	11.3508
578.79	11.3789
576.958	11.4133
575.137	11.4511
573.328	11.4883
571.53	11.5217
569.743	11.549
567.967	11.5706
566.203	11.5883
564.449	11.6057
562.706	11.6264
560.974	11.6532
559.253	11.6872
557.542	11.7277
555.841	11.7719
554.151	11.8164
552.471	11.858
550.802	11.8946
549.142	11.926
547.492	11.9537
545.852	11.9804
544.222	12.0092
542.602	12.0425
540.991	12.0812
539.39	12.1246
537.798	12.1704
536.216	12.2157
534.643	12.2578
