1200	1.82384
1192.15	1.82154
1184.4	1.81869
1176.75	1.81559
1169.21	1.8127
1161.75	1.81042
1154.39	1.80899
1147.13	1.80841
1139.95	1.80841
1132.86	1.80859
1125.87	1.8085
1118.95	1.80784
1112.13	1.80654
1105.38	1.80481
1098.72	1.80304
1092.13	1.80166
1085.63	1.80103
1079.2	1.8013
1072.84	1.80232
1066.56	1.80377
1060.36	1.80519
1054.23	1.80617
1048.16	1.80651
1042.17	1.80627
1036.24	1.80572
1030.38	1.8053
1024.59	1.80544
1018.86	1.80642
1013.2	1.80826
1007.6	1.81074
1002.06	1.81344
996.576	1.81592
991.156	1.81785
985.795	1.81912
980.491	1.8199
975.244	1.82057
970.053	1.82156
964.917	1.82327
959.835	1.82587
954.806	1.82926
949.83	1.83312
944.905	1.837
940.031	1.8405
935.207	1.84339
930.433	1.84568
925.707	1.84767
921.028	1.84979
916.397	1.85248
911.812	1.85605
907.273	1.86054
902.778	1.86574
898.328	1.87125
893.922	1.87662
889.559	1.88152
885.238	1.88584
880.958	1.88973
876.72	1.89354
872.523	1.89767
868.365	1.90245
864.247	1.90797
860.168	1.9141
856.127	1.92055
852.124	1.927
848.159	1.93335
844.23	1.93981
840.337	1.94697
836.48	1.95571
832.658	1.96695
828.871	1.9814
825.118	1.99928
821.399	2.02018
817.714	2.04309
814.061	2.06659
810.441	2.08919
806.853	2.10971
803.296	2.12761
799.771	2.14308
796.277	2.15701
792.813	2.17071
789.379	2.1855
785.974	2.20235
782.599	2.22156
779.253	2.24275
775.935	2.26494
772.645	2.2869
769.383	2.30759
766.149	2.32645
762.941	2.34358
759.761	2.3597
756.606	2.37591
753.478	2.39325
750.376	2.41233
747.299	2.43313
744.247	2.4549
741.22	2.47646
738.218	2.49653
735.239	2.51424
732.285	2.52947
729.354	2.54297
726.447	2.55625
723.563	2.5712
720.702	2.58956
717.863	2.61246
715.046	2.64005
712.251	2.67154
709.479	2.70542
706.727	2.73995
703.997	2.77369
701.288	2.80594
698.6	2.83691
695.932	2.86751
693.285	2.89897
690.657	2.9322
688.05	2.96729
685.462	3.00313
682.893	3.03749
680.344	3.06733
677.814	3.0894
675.302	3.10092
672.809	3.1
670.334	3.08589
667.878	3.05875
665.439	3.0192
663.018	2.96785
660.615	2.9049
658.229	2.83023
655.86	2.74396
653.508	2.64736
651.173	2.54404
648.854	2.4409
646.553	2.34844
644.267	2.28028
641.997	2.25169
639.744	2.27725
637.506	2.36814
635.283	2.52963
633.077	2.75925
630.885	3.04628
628.709	3.37273
626.547	3.71569
624.4	4.05062
622.268	4.3551
620.151	4.61203
618.048	4.81186
615.959	4.95329
613.884	5.04249
611.823	5.09091
609.776	5.11248
607.742	5.12062
605.723	5.12582
603.716	5.13432
601.723	5.14786
599.742	5.16457
597.775	5.18054
595.821	5.1916
593.879	5.19478
591.95	5.18923
590.034	5.17623
588.13	5.15864
586.238	5.13987
584.358	5.12284
582.49	5.10916
580.634	5.09884
578.79	5.09047
576.958	5.08187
575.137	5.07089
573.328	5.05608
571.53	5.03715
569.743	5.01496
567.967	4.99119
566.203	4.96776
564.449	4.94624
562.706	4.92743
560.974	4.91119
559.253	4.89658
557.542	4.8822
555.841	4.86654
554.151	4.84836
552.471	4.82679
550.802	4.80126
549.142	4.77142
547.492	4.73695
545.852	4.69764
544.222	4.65357
542.602	4.60562
540.991	4.55595
539.39	4.50834
537.798	4.46831
536.216	4.44262
534.643	4.43836
533.079	4.46167
531.524	4.5163
529.979	4.60249
528.442	4.71638
526.914	4.85019
525.395	4.99327
523.885	5.13371
522.383	5.26039
520.89	5.36477
519.405	5.44229
517.929	5.49275
516.461	5.5199
515.002	5.53016
513.551	5.53089
512.108	5.52862
510.673	5.52768
509.246	5.52955
507.827	5.53309
506.415	5.53536
505.012	5.533
503.616	5.52345
502.229	5.50592
500.848	5.48166
499.476	5.45355
498.111	5.42511
496.753	5.39934
495.402	5.37769
494.059	5.35955
492.724	5.3424
491.395	5.32265
490.074	5.29685
488.759	5.26296
487.452	5.22131
486.152	5.17472
484.858	5.12799
483.572	5.08651
482.292	5.05467
481.019	5.03429
479.753	5.02373
478.493	5.01789
477.24	5.00937
475.994	4.99038
474.754	4.95526
473.52	4.90262
472.293	4.83683
471.072	4.76825
469.858	4.71193
468.649	4.68517
467.447	4.7042
466.251	4.78087
465.062	4.91996
463.878	5.11778
462.7	5.36236
461.528	5.63539
460.362	5.91515
459.202	6.18025
458.048	6.413
456.9	6.60197
455.757	6.7432
454.62	6.83988
453.489	6.90065
452.363	6.93712
451.243	6.96112
450.129	6.98235
449.02	7.00691
447.916	7.03681
446.818	7.07066
445.725	7.10495
444.638	7.13566
443.556	7.15973
442.479	7.17595
441.407	7.18517
440.34	7.18989
439.279	7.19334
438.223	7.19848
437.171	7.20716
436.125	7.2197
