1200	18.6491
1192.15	18.6121
1184.4	18.5759
1176.75	18.5425
1169.21	18.513
1161.75	18.4876
1154.39	18.4653
1147.13	18.4443
1139.95	18.4227
1132.86	18.3988
1125.87	18.3714
1118.95	18.3409
1112.13	18.3084
1105.38	18.2756
1098.72	18.2448
1092.13	18.2173
1085.63	18.1939
1079.2	18.1741
1072.84	18.1566
1066.56	18.1395
1060.36	18.1209
1054.23	18.0994
1048.16	18.0747
1042.17	18.0475
1036.24	18.0191
1030.38	17.9914
1024.59	17.9663
1018.86	17.9449
1013.2	17.9273
1007.6	17.9128
1002.06	17.8999
996.576	17.887
991.156	17.8724
985.795	17.8553
980.491	17.8357
975.244	17.8144
970.053	17.7926
964.917	17.7717
959.835	17.7527
954.806	17.7362
949.83	17.7223
944.905	17.7107
940.031	17.7013
935.207	17.6943
930.433	17.6907
925.707	17.6921
921.028	17.7007
916.397	17.7183
911.812	17.7462
907.273	17.7843
902.778	17.8311
898.328	17.8834
893.922	17.9373
889.559	17.9888
885.238	18.0343
880.958	18.0721
876.72	18.1024
872.523	18.127
868.365	18.1493
864.247	18.1732
860.168	18.202
856.127	18.2373
852.124	18.2792
848.159	18.3256
844.23	18.3731
840.337	18.4179
836.48	18.457
832.658	18.4888
828.871	18.5139
825.118	18.5351
821.399	18.5565
817.714	18.5828
814.061	18.6177
810.441	18.6637
806.853	18.7206
803.296	18.786
799.771	18.8559
796.277	18.9252
792.813	18.9892
789.379	19.044
785.974	19.0874
782.599	19.1183
779.253	19.1365
775.935	19.1419
772.645	19.1338
769.383	19.1103
766.149	19.0688
762.941	19.0067
759.761	18.9224
756.606	18.8171
753.478	18.6957
750.376	18.5668
747.299	18.4427
744.247	18.3376
741.22	18.2654
738.218	18.2373
735.239	18.2591
732.285	18.3304
729.354	18.4434
726.447	18.5846
723.563	18.7368
720.702	18.8819
717.863	19.0043
715.046	19.0932
712.251	19.1444
709.479	19.1604
706.727	19.1494
703.997	19.1227
701.288	19.0926
698.6	19.0692
695.932	19.0588
693.285	19.0628
690.657	19.0783
688.05	19.0993
685.462	19.1188
682.893	19.1307
680.344	19.1315
677.814	19.1211
675.302	19.1026
672.809	19.0813
670.334	19.0632
667.878	19.0531
665.439	19.0537
663.018	19.0647
660.615	19.0833
658.229	19.1047
655.86	19.1239
653.508	19.137
651.173	19.1422
648.854	19.1403
646.553	19.1343
644.267	19.1287
641.997	19.1282
639.744	19.1361
637.506	19.1538
635.283	19.1801
633.077	19.2118
630.885	19.2445
628.709	19.2736
626.547	19.2961
624.4	19.3107
622.268	19.3184
620.151	19.3224
618.048	19.3268
615.959	19.3355
613.884	19.3517
611.823	19.3762
609.776	19.408
607.742	19.4444
605.723	19.4815
603.716	19.516
601.723	19.5455
599.742	19.5696
597.775	19.5895
595.821	19.6085
593.879	19.6302
591.95	19.6581
590.034	19.6944
588.13	19.7392
586.238	19.7911
584.358	19.8467
582.49	19.9019
580.634	19.9531
578.79	19.9976
576.958	20.0343
575.137	20.0641
573.328	20.0891
571.53	20.1123
569.743	20.1363
567.967	20.1628
566.203	20.1922
564.449	20.2233
562.706	20.2538
560.974	20.281
559.253	20.3028
557.542	20.3181
555.841	20.3274
554.151	20.3325
552.471	20.3366
550.802	20.3427
549.142	20.3538
547.492	20.3712
545.852	20.395
544.222	20.4235
542.602	20.454
540.991	20.4834
539.39	20.509
537.798	20.5291
536.216	20.5436
534.643	20.5539
533.079	20.5624
531.524	20.572
529.979	20.5851
528.442	20.6034
526.914	20.6268
525.395	20.654
523.885	20.6825
522.383	20.7092
520.89	20.7312
519.405	20.7465
517.929	20.7545
516.461	20.756
515.002	20.7534
513.551	20.7502
512.108	20.7505
510.673	20.7583
509.246	20.7774
507.827	20.8106
506.415	20.8595
505.012	20.9252
503.616	21.0073
502.229	21.1048
500.848	21.2158
499.476	21.3376
498.111	21.467
496.753	21.6003
495.402	21.7332
494.059	21.8617
492.724	21.9823
491.395	22.0921
490.074	22.1896
488.759	22.275
487.452	22.3496
486.152	22.4161
484.858	22.478
483.572	22.5388
482.292	22.6013
481.019	22.6676
479.753	22.7382
478.493	22.8124
477.24	22.8884
475.994	22.9641
474.754	23.0374
473.52	23.1069
472.293	23.1725
471.072	23.2348
469.858	23.2957
468.649	23.3574
467.447	23.4221
466.251	23.4916
465.062	23.5665
463.878	23.6466
462.7	23.7306
461.528	23.8168
460.362	23.9033
459.202	23.9885
458.048	24.0714
456.9	24.1517
455.757	24.23
454.62	24.307
453.489	24.3836
452.363	24.4606
451.243	24.5381
450.129	24.6161
449.02	24.6938
447.916	24.7706
446.818	24.8461
445.725	24.92
444.638	24.9925
443.556	25.0646
442.479	25.137
441.407	25.2107
440.34	25.2863
439.279	25.3639
438.223	25.4432
437.171	25.5233
436.125	25.6034
435.084	25.6827
434.048	25.7608
433.017	25.8379
431.99	25.9146
430.969	25.9919
429.952	26.0706
428.94	26.1514
427.933	26.234
426.93	26.3177
425.932	26.4007
424.939	26.4811
423.951	26.5568
422.967	26.6263
421.987	26.6887
421.012	26.7443
420.042	26.7941
419.076	26.84
418.115	26.884
417.158	26.9278
416.205	26.9728
415.257	27.0191
414.313	27.0662
413.373	27.1127
412.437	27.157
411.506	27.1974
410.579	27.233
409.656	27.2633
408.737	27.2888
407.823	27.3105
406.912	27.3295
406.005	27.347
405.103	27.3638
404.204	27.3799
