1200	85.6537
1192.15	85.6699
1184.4	85.6831
1176.75	85.692
1169.21	85.6963
1161.75	85.6971
1154.39	85.6965
1147.13	85.697
1139.95	85.7008
1132.86	85.7093
1125.87	85.7222
1118.95	85.7382
1112.13	85.7549
1105.38	85.7699
1098.72	85.7808
1092.13	85.7869
1085.63	85.7884
1079.2	85.7871
1072.84	85.7857
1066.56	85.7866
1060.36	85.792
1054.23	85.8024
1048.16	85.8172
1042.17	85.8342
1036.24	85.8507
1030.38	85.8641
1024.59	85.8724
1018.86	85.8752
1013.2	85.8738
1007.6	85.8706
1002.06	85.8685
996.576	85.8703
991.156	85.8776
985.795	85.8905
980.491	85.9074
975.244	85.9256
970.053	85.9417
964.917	85.953
959.835	85.9579
954.806	85.9569
949.83	85.9519
944.905	85.9462
940.031	85.9432
935.207	85.946
930.433	85.9557
925.707	85.9717
921.028	85.9914
916.397	86.0109
911.812	86.0264
907.273	86.0347
902.778	86.0346
898.328	86.0273
893.922	86.0159
889.559	86.0051
885.238	85.9997
880.958	86.0033
876.72	86.0171
872.523	86.0399
868.365	86.0675
864.247	86.0942
860.168	86.1138
856.127	86.121
852.124	86.1129
848.159	86.0899
844.23	86.0551
840.337	86.014
836.48	85.9733
832.658	85.9389
828.871	85.9148
825.118	85.902
821.399	85.8985
817.714	85.8998
814.061	85.8999
810.441	85.8931
806.853	85.8753
803.296	85.8448
799.771	85.8031
796.277	85.754
792.813	85.7031
789.379	85.656
785.974	85.6174
782.599	85.5896
779.253	85.5724
775.935	85.5631
772.645	85.5574
769.383	85.5501
766.149	85.5372
762.941	85.5158
759.761	85.4855
756.606	85.4477
753.478	85.4055
750.376	85.3626
747.299	85.3227
744.247	85.2881
741.22	85.2598
738.218	85.2373
735.239	85.2186
732.285	85.201
729.354	85.1817
726.447	85.1582
723.563	85.1289
720.702	85.0927
717.863	85.0494
715.046	84.9993
712.251	84.9433
709.479	84.8823
706.727	84.8179
703.997	84.7523
701.288	84.6881
698.6	84.6284
695.932	84.5766
693.285	84.5356
690.657	84.5073
688.05	84.4921
685.462	84.4887
682.893	84.4941
680.344	84.5041
677.814	84.5147
675.302	84.5233
672.809	84.5294
670.334	84.5359
667.878	84.5485
665.439	84.5752
663.018	84.6241
660.615	84.7018
658.229	84.8106
655.86	84.9472
653.508	85.1019
651.173	85.259
648.854	85.3989
646.553	85.5012
644.267	85.5476
641.997	85.5259
639.744	85.4322
637.506	85.2718
635.283	85.0591
633.077	84.8148
630.885	84.5632
628.709	84.3278
626.547	84.1279
624.4	83.9755
622.268	83.8747
620.151	83.8214
618.048	83.8055
615.959	83.8137
613.884	83.8324
611.823	83.8505
609.776	83.8614
607.742	83.8635
605.723	83.8594
603.716	83.8545
601.723	83.8546
599.742	83.8645
597.775	83.8862
595.821	83.9186
593.879	83.958
591.95	83.9995
590.034	84.0381
588.13	84.0707
586.238	84.0966
584.358	84.1175
582.49	84.1373
580.634	84.1604
578.79	84.1905
576.958	84.2295
575.137	84.2764
573.328	84.3282
571.53	84.3803
569.743	84.4281
567.967	84.4684
566.203	84.5009
564.449	84.5284
562.706	84.5563
560.974	84.5918
559.253	84.6413
557.542	84.7091
555.841	84.7956
554.151	84.8963
552.471	85.0023
550.802	85.1012
549.142	85.1799
547.492	85.2265
545.852	85.2324
544.222	85.1945
542.602	85.1155
540.991	85.0029
539.39	84.8683
537.798	84.7244
536.216	84.5835
534.643	84.4551
533.079	84.3451
531.524	84.2555
529.979	84.185
528.442	84.1302
526.914	84.0876
525.395	84.054
523.885	84.028
522.383	84.0099
520.89	84.0011
519.405	84.0029
517.929	84.0162
516.461	84.04
515.002	84.0715
513.551	84.1065
512.108	84.1401
510.673	84.1681
509.246	84.1878
507.827	84.1993
506.415	84.2051
505.012	84.2099
503.616	84.2193
502.229	84.2382
500.848	84.2701
499.476	84.3152
498.111	84.371
496.753	84.4325
495.402	84.4935
494.059	84.5482
492.724	84.5928
491.395	84.6264
490.074	84.6517
488.759	84.6744
487.452	84.7014
486.152	84.74
484.858	84.795
483.572	84.8681
482.292	84.957
481.019	85.0559
479.753	85.1567
478.493	85.251
477.24	85.3322
475.994	85.397
474.754	85.4471
473.52	85.4881
472.293	85.5289
471.072	85.5794
469.858	85.648
468.649	85.7391
467.447	85.8515
466.251	85.9779
465.062	86.1052
463.878	86.217
462.7	86.296
461.528	86.3267
460.362	86.2988
459.202	86.2085
458.048	86.0595
456.9	85.8623
455.757	85.6324
454.62	85.388
453.489	85.1471
452.363	84.925
451.243	84.7325
450.129	84.5752
449.02	84.4538
447.916	84.3645
446.818	84.3014
445.725	84.2573
444.638	84.2255
443.556	84.201
442.479	84.1804
441.407	84.1621
440.34	84.1457
439.279	84.1312
438.223	84.1187
437.171	84.1078
436.125	84.0977
435.084	84.0875
434.048	84.0764
433.017	84.064
431.99	84.0506
430.969	84.0371
429.952	84.0248
428.94	84.0147
427.933	84.007
426.93	84.0015
425.932	83.9964
424.939	83.9897
423.951	83.979
422.967	83.9624
421.987	83.9393
421.012	83.9104
420.042	83.8783
419.076	83.8468
418.115	83.8201
417.158	83.8024
416.205	83.7964
415.257	83.8029
414.313	83.8205
413.373	83.8457
412.437	83.8737
411.506	83.8989
410.579	83.9167
409.656	83.9241
408.737	83.9201
407.823	83.9064
406.912	83.8868
406.005	83.8661
405.103	83.8494
404.204	83.8409
403.31	83.843
402.419	83.856
401.533	83.8776
400.65	83.9043
399.771	83.9312
398.896	83.954
398.025	83.9693
397.157	83.9754
396.294	83.9725
395.434	83.963
394.578	83.9502
