1200	85.7898
1192.15	85.8004
1184.4	85.8042
1176.75	85.8027
1169.21	85.7988
1161.75	85.796
1154.39	85.7976
1147.13	85.8055
1139.95	85.8197
1132.86	85.8383
1125.87	85.858
1118.95	85.8754
1112.13	85.8875
1105.38	85.8931
1098.72	85.8931
1092.13	85.8898
1085.63	85.8867
1079.2	85.887
1072.84	85.8932
1066.56	85.9056
1060.36	85.9228
1054.23	85.942
1048.16	85.9598
1042.17	85.9733
1036.24	85.9809
1030.38	85.983
1024.59	85.9814
1018.86	85.9792
1013.2	85.9795
1007.6	85.9844
1002.06	85.9946
996.576	86.0088
991.156	86.0247
985.795	86.0396
980.491	86.0513
975.244	86.0589
970.053	86.0636
964.917	86.0675
959.835	86.0735
954.806	86.0834
949.83	86.0973
944.905	86.1125
940.031	86.1242
935.207	86.1261
930.433	86.1125
925.707	86.0796
921.028	86.0276
916.397	85.9608
911.812	85.8876
907.273	85.8182
902.778	85.7627
898.328	85.7279
893.922	85.7156
889.559	85.7214
885.238	85.7353
880.958	85.744
876.72	85.7342
872.523	85.6961
868.365	85.6259
864.247	85.5282
860.168	85.4146
856.127	85.3019
852.124	85.2076
848.159	85.1462
844.23	85.1247
840.337	85.1402
836.48	85.1805
832.658	85.2259
828.871	85.2537
825.118	85.2433
821.399	85.1815
817.714	85.0658
814.061	84.9055
810.441	84.7203
806.853	84.5366
803.296	84.3815
799.771	84.2775
796.277	84.2377
792.813	84.2634
789.379	84.3439
785.974	84.4594
782.599	84.5854
779.253	84.6982
775.935	84.7791
772.645	84.8183
769.383	84.8153
766.149	84.7781
762.941	84.7197
759.761	84.6541
756.606	84.5928
753.478	84.542
750.376	84.5013
747.299	84.4654
744.247	84.4258
741.22	84.3746
738.218	84.3071
735.239	84.2242
732.285	84.1324
729.354	84.0425
726.447	83.9674
723.563	83.9187
720.702	83.9038
717.863	83.9241
715.046	83.9744
712.251	84.0443
709.479	84.1205
706.727	84.1901
703.997	84.243
701.288	84.2744
698.6	84.2853
695.932	84.2816
693.285	84.2723
690.657	84.2671
688.05	84.2734
685.462	84.2951
682.893	84.3316
680.344	84.3781
677.814	84.4276
675.302	84.4724
672.809	84.5068
670.334	84.5278
667.878	84.5362
665.439	84.5359
663.018	84.5326
660.615	84.5323
658.229	84.5397
655.86	84.5567
653.508	84.5824
651.173	84.6135
648.854	84.6451
646.553	84.6723
644.267	84.6918
641.997	84.7021
639.744	84.7044
637.506	84.7019
635.283	84.6984
633.077	84.6979
630.885	84.703
628.709	84.7142
626.547	84.7303
624.4	84.7483
622.268	84.7645
620.151	84.7759
618.048	84.7803
615.959	84.7777
613.884	84.7696
611.823	84.7588
609.776	84.7489
607.742	84.7429
605.723	84.7427
603.716	84.7486
601.723	84.7592
599.742	84.7722
597.775	84.7844
595.821	84.7932
593.879	84.7965
591.95	84.7939
590.034	84.7862
588.13	84.7751
586.238	84.7631
584.358	84.7523
582.49	84.7445
580.634	84.7403
578.79	84.7394
576.958	84.7406
575.137	84.7423
573.328	84.7425
571.53	84.7399
569.743	84.7335
567.967	84.7231
566.203	84.7094
564.449	84.6932
562.706	84.6759
560.974	84.6587
559.253	84.6425
557.542	84.6279
555.841	84.6149
554.151	84.603
552.471	84.5913
550.802	84.5786
549.142	84.5636
547.492	84.5455
545.852	84.5236
544.222	84.4981
542.602	84.47
540.991	84.4411
539.39	84.4138
537.798	84.3908
536.216	84.3747
534.643	84.3675
533.079	84.3699
531.524	84.3815
529.979	84.4002
528.442	84.4232
526.914	84.4467
525.395	84.4673
523.885	84.4824
522.383	84.4906
520.89	84.4923
519.405	84.4896
517.929	84.4854
516.461	84.4832
515.002	84.4858
513.551	84.4951
512.108	84.5111
510.673	84.5323
509.246	84.5556
507.827	84.5775
506.415	84.5947
505.012	84.605
503.616	84.6076
502.229	84.6039
500.848	84.5966
499.476	84.5896
498.111	84.5866
496.753	84.5905
495.402	84.6027
494.059	84.6227
492.724	84.6484
491.395	84.676
490.074	84.7016
488.759	84.7212
487.452	84.7321
486.152	84.7326
484.858	84.7224
483.572	84.7021
482.292	84.6731
481.019	84.6364
479.753	84.5928
478.493	84.5422
477.24	84.4842
475.994	84.4183
474.754	84.3444
473.52	84.2631
472.293	84.1762
471.072	84.0864
469.858	83.9971
468.649	83.912
467.447	83.8341
466.251	83.7654
465.062	83.7063
463.878	83.6563
462.7	83.6134
461.528	83.5754
460.362	83.5402
459.202	83.5063
458.048	83.473
456.9	83.4405
455.757	83.4097
454.62	83.3813
453.489	83.3558
452.363	83.3328
451.243	83.3111
450.129	83.2891
449.02	83.265
447.916	83.2373
446.818	83.2056
445.725	83.1709
444.638	83.135
443.556	83.1004
442.479	83.0699
441.407	83.0453
440.34	83.027
439.279	83.0139
438.223	83.0036
437.171	82.9924
436.125	82.9771
435.084	82.955
434.048	82.9254
433.017	82.8894
431.99	82.85
430.969	82.8113
429.952	82.7776
428.94	82.7522
427.933	82.7364
426.93	82.729
425.932	82.7269
424.939	82.7251
423.951	82.7186
422.967	82.7032
421.987	82.677
421.012	82.6409
420.042	82.5989
419.076	82.5568
418.115	82.5217
417.158	82.5001
416.205	82.4962
415.257	82.5115
414.313	82.544
413.373	82.5886
412.437	82.6387
411.506	82.6871
410.579	82.7281
409.656	82.7583
408.737	82.7778
407.823	82.7896
406.912	82.799
406.005	82.8124
405.103	82.8357
404.204	82.873
403.31	82.9256
402.419	82.9922
401.533	83.0689
400.65	83.1507
399.771	83.2325
398.896	83.3102
398.025	83.3821
397.157	83.4486
396.294	83.5123
395.434	83.5772
394.578	83.6475
393.725	83.7265
392.877	83.8158
392.031	83.9149
391.19	84.0214
390.352	84.1316
389.518	84.2413
388.687	84.347
387.86	84.4464
387.036	84.5393
386.216	84.6271
385.399	84.7125
384.586	84.7989
383.776	84.8892
382.969	84.9851
382.166	85.0865
381.367	85.191
380.57	85.2948
379.777	85.3923
378.987	85.4773
378.201	85.544
377.418	85.5873
376.638	85.6034
375.861	85.5904
375.087	85.5482
374.317	85.4785
373.55	85.3847
372.785	85.2717
372.024	85.1451
371.267	85.0116
370.512	84.8781
369.76	84.7514
369.011	84.6376
368.266	84.5418
367.523	84.4673
366.783	84.4159
366.047	84.3869
365.313	84.3781
364.582	84.3857
363.854	84.4052
363.129	84.4318
362.407	84.4615
361.688	84.4913
360.971	84.5196
360.258	84.5464
359.547	84.5727
358.839	84.6002
358.134	84.6303
357.432	84.6643
356.732	84.7024
356.035	84.7436
355.341	84.7865
354.649	84.8288
353.96	84.8688
353.274	84.9047
352.591	84.9362
351.91	84.9634
351.232	84.9875
350.556	85.0102
349.883	85.0329
349.213	85.0568
348.545	85.0822
347.879	85.1083
347.217	85.1337
346.556	85.1563
345.899	85.174
345.243	85.185
344.591	85.1883
343.94	85.1837
343.292	85.1719
342.647	85.154
342.004	85.1318
341.363	85.1066
340.725	85.0795
340.089	85.0512
339.456	85.0219
338.825	84.9917
338.196	84.9607
337.569	84.9296
336.945	84.8994
336.324	84.8721
335.704	84.85
335.087	84.8355
334.472	84.8307
333.859	84.8371
333.249	84.8549
332.64	84.8833
332.034	84.9203
331.43	84.9632
330.829	85.0089
330.229	85.0548
329.632	85.0988
329.037	85.1398
328.444	85.178
327.853	85.2145
327.264	85.2511
326.678	85.2897
326.093	85.332
325.511	85.3789
324.93	85.4304
324.352	85.4859
323.776	85.5437
323.201	85.602
322.629	85.6591
322.059	85.7136
321.491	85.765
320.925	85.8135
320.361	85.86
319.799	85.906
319.238	85.9529
318.68	86.0021
318.124	86.0543
317.57	86.1094
317.017	86.1668
316.467	86.2253
315.918	86.2834
315.371	86.3398
314.826	86.3936
314.284	86.4444
313.743	86.4926
313.203	86.539
312.666	86.5851
312.13	86.6321
311.597	86.681
311.065	86.7323
310.535	86.7858
310.007	86.8407
309.48	86.8958
308.956	86.9498
308.433	87.0015
307.912	87.0504
307.392	87.0966
306.875	87.1408
306.359	87.1846
305.845	87.2297
305.332	87.2775
304.821	87.3292
304.312	87.385
303.805	87.4444
303.3	87.506
302.796	87.5679
302.293	87.628
301.793	87.6847
301.294	87.7371
300.797	87.7853
300.301	87.8305
299.807	87.8746
299.314	87.9201
298.824	87.9694
298.335	88.0243
297.847	88.0857
297.361	88.1531
296.877	88.2253
296.394	88.3001
295.912	88.3748
295.433	88.4473
294.955	88.5159
294.478	88.5801
294.003	88.6404
293.529	88.6986
293.057	88.7567
292.587	88.817
292.118	88.8815
291.65	88.9513
291.184	89.0265
290.72	89.1064
290.257	89.1894
289.795	89.2737
289.335	89.3577
288.877	89.4402
288.419	89.5208
287.964	89.5999
287.509	89.6783
287.057	89.757
286.605	89.8372
286.155	89.9194
285.706	90.0036
285.259	90.0892
284.813	90.1752
284.369	90.2604
283.926	90.3439
283.484	90.4251
283.044	90.5041
282.605	90.5813
282.168	90.6577
281.731	90.734
281.297	90.8107
280.863	90.888
280.431	90.9652
280	91.0414
