1200	99.3424
1192.15	99.3505
1184.4	99.358
1176.75	99.3626
1169.21	99.3647
1161.75	99.3669
1154.39	99.3716
1147.13	99.3789
1139.95	99.3866
1132.86	99.3921
1125.87	99.3946
1118.95	99.3961
1112.13	99.3995
1105.38	99.4058
1098.72	99.4136
1092.13	99.4199
1085.63	99.4231
1079.2	99.4244
1072.84	99.4266
1066.56	99.4317
1060.36	99.4391
1054.23	99.4462
1048.16	99.4504
1042.17	99.4519
1036.24	99.4532
1030.38	99.457
1024.59	99.4638
1018.86	99.4713
1013.2	99.4766
1007.6	99.4788
1002.06	99.4796
996.576	99.4821
991.156	99.4879
985.795	99.4956
980.491	99.502
975.244	99.5052
970.053	99.5059
964.917	99.5073
959.835	99.5118
954.806	99.5193
949.83	99.5267
944.905	99.5311
940.031	99.5323
935.207	99.5328
930.433	99.536
925.707	99.5426
921.028	99.5507
916.397	99.5566
911.812	99.5588
907.273	99.5588
902.778	99.5604
898.328	99.5659
893.922	99.5741
889.559	99.5814
885.238	99.5849
880.958	99.585
876.72	99.5852
872.523	99.5889
868.365	99.5966
864.247	99.6051
860.168	99.6104
856.127	99.6112
852.124	99.6102
848.159	99.6118
844.23	99.6182
840.337	99.6274
836.48	99.6347
832.658	99.6369
828.871	99.6353
825.118	99.6345
821.399	99.6387
817.714	99.6479
814.061	99.6574
810.441	99.662
806.853	99.6603
803.296	99.6564
799.771	99.657
796.277	99.6655
792.813	99.6787
789.379	99.689
785.974	99.6895
782.599	99.6797
779.253	99.6664
775.935	99.6587
772.645	99.6618
769.383	99.6735
766.149	99.6858
762.941	99.6916
759.761	99.689
756.606	99.683
753.478	99.6808
750.376	99.6865
747.299	99.6985
744.247	99.7109
741.22	99.7181
738.218	99.7191
735.239	99.7173
732.285	99.7183
729.354	99.7251
726.447	99.7366
723.563	99.7483
720.702	99.7558
717.863	99.7579
715.046	99.7575
712.251	99.7592
709.479	99.766
706.727	99.7777
703.997	99.7907
701.288	99.8003
698.6	99.8046
695.932	99.8055
693.285	99.8077
690.657	99.8154
688.05	99.8291
685.462	99.8445
682.893	99.856
680.344	99.8605
677.814	99.8603
675.302	99.8618
672.809	99.8705
670.334	99.8864
667.878	99.9034
665.439	99.9132
663.018	99.9126
660.615	99.9061
658.229	99.9034
655.86	99.9113
653.508	99.9273
651.173	99.9404
648.854	99.9391
646.553	99.9214
644.267	99.8977
641.997	99.8836
639.744	99.8874
637.506	99.9009
635.283	99.9036
633.077	99.8766
630.885	99.8182
628.709	99.7468
626.547	99.69
624.4	99.6644
622.268	99.6635
620.151	99.6616
618.048	99.6329
615.959	99.5703
613.884	99.4911
611.823	99.4237
609.776	99.386
607.742	99.371
605.723	99.3521
603.716	99.3017
601.723	99.2105
599.742	99.0915
597.775	98.9675
595.821	98.8526
593.879	98.743
591.95	98.6246
590.034	98.4905
588.13	98.3525
586.238	98.2365
584.358	98.1643
582.49	98.1365
580.634	98.1309
578.79	98.1181
576.958	98.0826
575.137	98.0334
573.328	97.9946
571.53	97.9855
569.743	98.004
567.967	98.0281
566.203	98.0332
564.449	98.0109
562.706	97.9751
560.974	97.95
559.253	97.9514
557.542	97.9746
555.841	98.0003
554.151	98.0105
552.471	98.0031
550.802	97.9923
549.142	97.995
547.492	98.0169
545.852	98.0475
544.222	98.0699
542.602	98.075
540.991	98.069
539.39	98.0672
537.798	98.0806
536.216	98.1066
534.643	98.1314
533.079	98.1425
531.524	98.1395
529.979	98.1344
528.442	98.141
526.914	98.1628
525.395	98.1899
523.885	98.2079
522.383	98.21
520.89	98.2032
519.405	98.2026
517.929	98.2179
516.461	98.2453
515.002	98.2704
513.551	98.2807
512.108	98.2762
510.673	98.2697
509.246	98.2756
507.827	98.298
506.415	98.3265
505.012	98.3455
503.616	98.3473
502.229	98.3385
500.848	98.335
499.476	98.3481
498.111	98.3749
496.753	98.4006
495.402	98.4114
494.059	98.4057
492.724	98.3961
491.395	98.3986
490.074	98.4189
488.759	98.4475
487.452	98.4679
486.152	98.4703
484.858	98.4603
483.572	98.454
482.292	98.4645
481.019	98.4908
479.753	98.5186
478.493	98.5322
477.24	98.528
475.994	98.5176
474.754	98.5179
473.52	98.5371
472.293	98.5675
471.072	98.592
469.858	98.5988
468.649	98.5909
467.447	98.5842
466.251	98.5936
465.062	98.6209
463.878	98.6529
462.7	98.6728
461.528	98.6742
460.362	98.6666
459.202	98.6674
458.048	98.6871
456.9	98.721
455.757	98.7526
454.62	98.7679
453.489	98.767
452.363	98.7638
451.243	98.7747
450.129	98.8044
449.02	98.8426
447.916	98.872
446.818	98.8835
445.725	98.8829
444.638	98.8863
443.556	98.9064
442.479	98.9418
441.407	98.9783
440.34	99.0004
439.279	99.0039
438.223	98.9985
437.171	98.9985
436.125	99.0105
435.084	99.0269
434.048	99.031
433.017	99.0088
431.99	98.9577
430.969	98.8845
429.952	98.7963
428.94	98.6929
427.933	98.5668
426.93	98.4116
425.932	98.2312
424.939	98.0408
423.951	97.8589
422.967	97.697
421.987	97.5555
421.012	97.4284
420.042	97.3131
419.076	97.2148
418.115	97.1428
417.158	97.1012
416.205	97.0827
415.257	97.0718
414.313	97.0561
413.373	97.0341
412.437	97.0158
411.506	97.0119
410.579	97.0237
409.656	97.0401
408.737	97.0466
407.823	97.0377
406.912	97.0218
406.005	97.0151
405.103	97.0276
404.204	97.0541
403.31	97.0778
402.419	97.084
401.533	97.0722
400.65	97.0571
399.771	97.0571
398.896	97.0783
398.025	97.1099
397.157	97.1324
396.294	97.1342
395.434	97.121
394.578	97.1114
393.725	97.1215
392.877	97.1511
392.031	97.1837
391.19	97.2002
390.352	97.1945
389.518	97.1795
388.687	97.1759
387.86	97.1954
387.036	97.2307
386.216	97.2614
385.399	97.271
384.586	97.2609
383.776	97.2494
382.969	97.2564
382.166	97.2867
381.367	97.3259
380.57	97.3513
379.777	97.3511
378.987	97.3338
378.201	97.3217
377.418	97.332
376.638	97.3635
375.861	97.3973
375.087	97.4126
374.317	97.4039
373.55	97.3857
372.785	97.3799
372.024	97.3981
371.267	97.4319
370.512	97.46
369.76	97.4664
369.011	97.453
368.266	97.4384
367.523	97.4418
366.783	97.4675
366.047	97.5011
365.313	97.5217
364.582	97.5196
363.854	97.5038
363.129	97.4944
362.407	97.506
361.688	97.5354
360.971	97.5647
360.258	97.5766
359.547	97.5691
358.839	97.5568
358.134	97.5586
357.432	97.5815
356.732	97.615
356.035	97.6395
355.341	97.6432
354.649	97.6314
353.96	97.6224
353.274	97.6322
352.591	97.661
351.91	97.6934
351.232	97.7114
350.556	97.7095
349.883	97.6992
349.213	97.699
348.545	97.7194
347.879	97.7535
347.217	97.7837
346.556	97.7959
345.899	97.7915
345.243	97.786
344.591	97.7961
343.94	97.8257
343.292	97.8637
342.647	97.8931
342.004	97.9063
341.363	97.9109
340.725	97.9241
340.089	97.9574
339.456	98.0071
338.825	98.0566
338.196	98.0894
337.569	98.1011
336.945	98.102
336.324	98.1073
335.704	98.1243
335.087	98.1473
334.472	98.1632
333.859	98.1636
333.249	98.1519
332.64	98.1407
332.034	98.1414
331.43	98.1552
330.829	98.1733
330.229	98.185
329.632	98.1871
329.037	98.1857
328.444	98.1903
327.853	98.2051
327.264	98.2257
326.678	98.2438
326.093	98.2546
325.511	98.2613
324.93	98.2709
324.352	98.2874
323.776	98.307
323.201	98.3217
322.629	98.3271
322.059	98.3272
321.491	98.3315
320.925	98.3471
320.361	98.3711
319.799	98.3931
319.238	98.4039
318.68	98.4042
318.124	98.4046
317.57	98.4163
317.017	98.4401
316.467	98.4643
315.918	98.4736
315.371	98.463
314.826	98.4442
314.284	98.4374
313.743	98.4552
313.203	98.491
312.666	98.5229
312.13	98.5311
311.597	98.515
311.065	98.4947
310.535	98.4952
310.007	98.5241
309.48	98.5631
308.956	98.5804
308.433	98.5565
307.912	98.5021
307.392	98.4526
306.875	98.4425
306.359	98.4776
305.845	98.5295
305.332	98.5561
304.821	98.5345
304.312	98.4791
303.805	98.4309
303.3	98.4258
302.796	98.4656
302.293	98.5162
301.793	98.5346
301.294	98.5031
300.797	98.4439
300.301	98.4016
299.807	98.4083
299.314	98.4572
298.824	98.5078
298.335	98.5171
297.847	98.4734
297.361	98.4048
296.877	98.3558
296.394	98.3522
295.912	98.3807
295.433	98.4008
294.955	98.379
294.478	98.3166
294.003	98.2495
293.529	98.2199
293.057	98.2422
292.587	98.2919
292.118	98.3247
291.65	98.312
291.184	98.2625
290.72	98.2149
290.257	98.2054
289.795	98.2392
289.335	98.2866
288.877	98.3076
288.419	98.2844
287.964	98.235
287.509	98.1978
287.057	98.2006
286.605	98.238
286.155	98.277
285.706	98.2842
285.259	98.2528
284.813	98.2073
284.369	98.1829
283.926	98.1967
283.484	98.2343
283.044	98.2622
282.605	98.2558
282.168	98.2187
281.731	98.179
281.297	98.1658
280.863	98.1851
280.431	98.2162
280	98.2288
