1200	99.434
1192.15	99.434
1184.4	99.4357
1176.75	99.4409
1169.21	99.4485
1161.75	99.4551
1154.39	99.4582
1147.13	99.4582
1139.95	99.4583
1132.86	99.4614
1125.87	99.4678
1118.95	99.4751
1112.13	99.4798
1105.38	99.4807
1098.72	99.4799
1092.13	99.481
1085.63	99.4857
1079.2	99.4929
1072.84	99.4991
1066.56	99.5015
1060.36	99.5008
1054.23	99.5002
1048.16	99.5029
1042.17	99.5092
1036.24	99.5163
1030.38	99.5206
1024.59	99.521
1018.86	99.5196
1013.2	99.5202
1007.6	99.5249
1002.06	99.5321
996.576	99.5382
991.156	99.5403
985.795	99.539
980.491	99.538
975.244	99.5406
970.053	99.5471
964.917	99.5545
959.835	99.5587
954.806	99.5586
949.83	99.5567
944.905	99.557
940.031	99.5619
935.207	99.5697
930.433	99.5762
925.707	99.5781
921.028	99.5762
916.397	99.5746
911.812	99.5772
907.273	99.5843
902.778	99.5924
898.328	99.5968
893.922	99.5962
889.559	99.5933
885.238	99.5932
880.958	99.5984
876.72	99.6072
872.523	99.6143
868.365	99.6159
864.247	99.6129
860.168	99.6101
856.127	99.6124
852.124	99.6204
848.159	99.6297
844.23	99.6345
840.337	99.6327
836.48	99.6278
832.658	99.6264
828.871	99.6322
825.118	99.6428
821.399	99.6513
817.714	99.652
814.061	99.6459
810.441	99.6398
806.853	99.6417
803.296	99.6532
799.771	99.6677
796.277	99.6745
792.813	99.6675
789.379	99.6501
785.974	99.6336
782.599	99.6291
779.253	99.6391
775.935	99.6558
772.645	99.6671
769.383	99.6656
766.149	99.6543
762.941	99.6438
759.761	99.6442
756.606	99.6571
753.478	99.6747
750.376	99.6864
747.299	99.6867
744.247	99.6793
741.22	99.674
738.218	99.6784
735.239	99.6924
732.285	99.7085
729.354	99.7181
726.447	99.718
723.563	99.7131
720.702	99.7116
717.863	99.7188
715.046	99.733
712.251	99.7475
709.479	99.7563
706.727	99.7583
703.997	99.7581
701.288	99.7617
698.6	99.7716
695.932	99.7856
693.285	99.7986
690.657	99.8073
688.05	99.8121
685.462	99.8164
682.893	99.8232
680.344	99.8331
677.814	99.8442
675.302	99.854
672.809	99.8614
670.334	99.8671
667.878	99.8718
665.439	99.8755
663.018	99.8779
660.615	99.879
658.229	99.8797
655.86	99.8807
653.508	99.8804
651.173	99.8752
648.854	99.8617
646.553	99.8407
644.267	99.8174
641.997	99.7988
639.744	99.7869
637.506	99.7753
635.283	99.7513
633.077	99.7049
630.885	99.6369
628.709	99.5616
626.547	99.4984
624.4	99.46
622.268	99.4426
620.151	99.4286
618.048	99.3978
615.959	99.3411
613.884	99.2648
611.823	99.1835
609.776	99.1061
607.742	99.0266
605.723	98.9281
603.716	98.7972
601.723	98.6377
599.742	98.4727
597.775	98.3324
595.821	98.2354
593.879	98.1781
591.95	98.1388
590.034	98.0953
588.13	98.0404
586.238	97.986
584.358	97.9512
582.49	97.9456
580.634	97.9601
578.79	97.9733
576.958	97.9678
575.137	97.9431
573.328	97.915
571.53	97.9024
569.743	97.9116
567.967	97.9313
566.203	97.9426
564.449	97.9348
562.706	97.915
560.974	97.9028
559.253	97.9142
557.542	97.9482
555.841	97.9866
554.151	98.0082
552.471	98.0052
550.802	97.99
549.142	97.9852
547.492	98.0053
545.852	98.0449
544.222	98.0828
542.602	98.0987
540.991	98.0894
539.39	98.0719
537.798	98.0697
536.216	98.0946
534.643	98.1366
533.079	98.1722
531.524	98.1829
529.979	98.17
528.442	98.1536
526.914	98.1564
525.395	98.1861
523.885	98.2289
522.383	98.2605
520.89	98.266
519.405	98.251
517.929	98.2376
516.461	98.2464
515.002	98.28
513.551	98.3214
512.108	98.3471
510.673	98.3464
509.246	98.3297
507.827	98.3199
506.415	98.334
505.012	98.3699
503.616	98.4077
502.229	98.4263
500.848	98.4199
499.476	98.4027
498.111	98.3972
496.753	98.4164
495.402	98.4531
494.059	98.4863
492.724	98.4978
491.395	98.4871
490.074	98.4711
488.759	98.471
487.452	98.4948
486.152	98.5312
484.858	98.5592
483.572	98.5644
482.292	98.5511
481.019	98.5382
479.753	98.544
478.493	98.5716
477.24	98.6066
475.994	98.6289
474.754	98.629
473.52	98.615
472.293	98.6064
471.072	98.618
469.858	98.6482
468.649	98.6807
467.447	98.6976
466.251	98.6938
465.062	98.6809
463.878	98.6775
462.7	98.6944
461.528	98.7258
460.362	98.7549
459.202	98.7669
458.048	98.761
456.9	98.7508
455.757	98.7529
454.62	98.7739
453.489	98.8051
452.363	98.8302
451.243	98.8384
450.129	98.8326
449.02	98.8268
447.916	98.8348
446.818	98.8588
445.725	98.8886
444.638	98.9101
443.556	98.9164
442.479	98.9129
441.407	98.9118
440.34	98.9215
439.279	98.9389
438.223	98.9517
437.171	98.9479
436.125	98.9253
435.084	98.8924
434.048	98.8614
433.017	98.8385
431.99	98.8188
430.969	98.791
429.952	98.7454
428.94	98.6805
427.933	98.6022
426.93	98.5161
425.932	98.4218
424.939	98.3124
423.951	98.1808
422.967	98.0275
421.987	97.8629
421.012	97.703
420.042	97.5605
419.076	97.4398
418.115	97.3378
417.158	97.25
416.205	97.1755
415.257	97.1176
414.313	97.079
413.373	97.0576
412.437	97.0461
411.506	97.0367
410.579	97.0266
409.656	97.0199
408.737	97.0229
407.823	97.0379
406.912	97.0596
406.005	97.0786
405.103	97.0879
404.204	97.0882
403.31	97.0873
402.419	97.0929
401.533	97.1065
400.65	97.1222
399.771	97.1318
398.896	97.132
398.025	97.1276
397.157	97.1279
396.294	97.1381
395.434	97.1553
394.578	97.1699
393.725	97.1739
392.877	97.1677
392.031	97.1605
391.19	97.1631
390.352	97.1789
389.518	97.2014
388.687	97.2189
387.86	97.2242
387.036	97.2207
386.216	97.2198
385.399	97.2314
384.586	97.2552
383.776	97.281
382.969	97.296
382.166	97.2959
381.367	97.2885
380.57	97.2879
379.777	97.3032
378.987	97.3309
378.201	97.3577
377.418	97.3707
376.638	97.3682
375.861	97.3609
375.087	97.3639
374.317	97.3839
373.55	97.414
372.785	97.4391
372.024	97.4477
371.267	97.4416
370.512	97.4341
369.76	97.4399
369.011	97.4626
368.266	97.4918
367.523	97.5115
366.783	97.513
366.047	97.5019
365.313	97.4943
364.582	97.5036
363.854	97.5301
363.129	97.5604
362.407	97.5784
361.688	97.5778
360.971	97.5671
360.258	97.5627
359.547	97.5755
358.839	97.6023
358.134	97.6284
357.432	97.64
356.732	97.6352
356.035	97.6257
355.341	97.6273
354.649	97.647
353.96	97.6774
353.274	97.7026
352.591	97.7113
351.91	97.7057
351.232	97.7002
350.556	97.7089
349.883	97.7346
349.213	97.7664
348.545	97.7885
347.879	97.7931
347.217	97.7869
346.556	97.7855
345.899	97.8007
345.243	97.8307
344.591	97.8619
343.94	97.8796
343.292	97.8804
342.647	97.8749
342.004	97.879
341.363	97.9008
340.725	97.934
340.089	97.9628
339.456	97.9751
338.825	97.9725
338.196	97.9691
337.569	97.9804
336.945	98.0099
336.324	98.0462
335.704	98.0715
335.087	98.0764
334.472	98.0675
333.859	98.0633
333.249	98.0797
332.64	98.1181
332.034	98.1645
331.43	98.2006
330.829	98.2188
330.229	98.2277
329.632	98.2452
329.037	98.2835
