1200	0.240775
1192.15	0.23808
1184.4	0.23573
1176.75	0.233574
1169.21	0.231387
1161.75	0.228964
1154.39	0.226213
1147.13	0.223191
1139.95	0.220082
1132.86	0.217119
1125.87	0.214489
1118.95	0.212246
1112.13	0.210298
1105.38	0.208437
1098.72	0.206432
1092.13	0.204126
1085.63	0.201504
1079.2	0.1987
1072.84	0.195946
1066.56	0.19347
1060.36	0.191406
1054.23	0.18973
1048.16	0.188273
1042.17	0.186788
1036.24	0.185056
1030.38	0.18298
1024.59	0.180625
1018.86	0.178199
1013.2	0.175963
1007.6	0.174123
1002.06	0.172741
996.576	0.171706
991.156	0.170779
985.795	0.169691
980.491	0.168259
975.244	0.166467
970.053	0.164473
964.917	0.162551
959.835	0.16097
954.806	0.159882
949.83	0.15925
944.905	0.158865
940.031	0.158427
935.207	0.157675
930.433	0.156504
925.707	0.155009
921.028	0.153454
916.397	0.152162
911.812	0.15137
907.273	0.151128
902.778	0.151269
898.328	0.151477
893.922	0.15142
889.559	0.150899
885.238	0.149938
880.958	0.148783
876.72	0.147801
872.523	0.147321
868.365	0.147485
864.247	0.148183
860.168	0.149087
856.127	0.149791
852.124	0.149989
848.159	0.149617
844.23	0.148891
840.337	0.148222
836.48	0.148042
832.658	0.148611
828.871	0.149894
825.118	0.151562
821.399	0.153127
817.714	0.154155
814.061	0.154463
810.441	0.154213
806.853	0.153855
803.296	0.153936
799.771	0.154858
796.277	0.156683
792.813	0.159089
789.379	0.161493
785.974	0.1633
782.599	0.164175
779.253	0.164209
775.935	0.163909
772.645	0.163986
769.383	0.165056
766.149	0.167357
762.941	0.170626
759.761	0.174212
756.606	0.177371
753.478	0.179642
750.376	0.181118
747.299	0.18249
744.247	0.18481
741.22	0.189051
738.218	0.195654
735.239	0.204232
732.285	0.213611
729.354	0.222203
726.447	0.228581
723.563	0.232047
720.702	0.232947
717.863	0.232572
715.046	0.232691
712.251	0.234854
709.479	0.239773
706.727	0.247016
703.997	0.255174
701.288	0.262432
698.6	0.267335
695.932	0.269419
693.285	0.269437
690.657	0.269079
688.05	0.27027
685.462	0.274341
682.893	0.281421
680.344	0.290328
677.814	0.299012
675.302	0.305402
672.809	0.308294
670.334	0.307902
667.878	0.305816
665.439	0.304365
663.018	0.305619
660.615	0.310464
658.229	0.318147
655.86	0.326519
653.508	0.332906
651.173	0.335256
648.854	0.333087
646.553	0.327798
644.267	0.32218
641.997	0.319288
639.744	0.321142
637.506	0.327797
635.283	0.337237
633.077	0.346162
630.885	0.351398
628.709	0.351334
626.547	0.346762
624.4	0.340697
622.268	0.33719
620.151	0.339578
618.048	0.348899
615.959	0.363182
613.884	0.378007
611.823	0.388174
609.776	0.389864
607.742	0.382382
605.723	0.368682
603.716	0.354354
601.723	0.345358
599.742	0.345398
597.775	0.354032
595.821	0.366394
593.879	0.374819
591.95	0.37182
590.034	0.353277
588.13	0.320469
586.238	0.279957
584.358	0.241158
582.49	0.212402
580.634	0.19704
578.79	0.191286
576.958	0.18497
575.137	0.165249
573.328	0.122114
571.53	0.0535883
569.743	-0.0316126
567.967	-0.115459
566.203	-0.17608
564.449	-0.195741
562.706	-0.168541
560.974	-0.104743
559.253	-0.0295322
557.542	0.0241646
555.841	0.0270654
554.151	-0.0344079
552.471	-0.149548
550.802	-0.281666
549.142	-0.374659
547.492	-0.366594
545.852	-0.206623
544.222	0.12975
542.602	0.6318
540.991	1.25404
539.39	1.92612
537.798	2.56945
536.216	3.11564
534.643	3.5216
533.079	3.77702
531.524	3.90262
529.979	3.94027
528.442	3.93865
526.914	3.93903
525.395	3.9654
523.885	4.02146
522.383	4.09449
520.89	4.16377
519.405	4.21035
517.929	4.22432
516.461	4.20775
515.002	4.17252
513.551	4.13474
512.108	4.10824
510.673	4.09967
509.246	4.107
507.827	4.12171
506.415	4.13334
505.012	4.1345
503.616	4.12415
502.229	4.10801
