1200	1.29549
1192.15	1.27746
1184.4	1.25945
1176.75	1.2421
1169.21	1.22537
1161.75	1.20861
1154.39	1.19125
1147.13	1.17345
1139.95	1.1559
1132.86	1.13905
1125.87	1.12266
1118.95	1.10606
1112.13	1.08887
1105.38	1.07144
1098.72	1.05443
1092.13	1.03811
1085.63	1.02208
1079.2	1.00569
1072.84	0.988797
1066.56	0.971859
1060.36	0.955468
1054.23	0.939694
1048.16	0.924025
1042.17	0.90793
1036.24	0.891441
1030.38	0.875102
1024.59	0.859381
1018.86	0.844161
1013.2	0.828882
1007.6	0.813156
1002.06	0.797184
996.576	0.781527
991.156	0.766499
985.795	0.75183
980.491	0.736971
975.244	0.721695
970.053	0.706336
964.917	0.691418
959.835	0.677087
954.806	0.662963
949.83	0.648559
944.905	0.633813
940.031	0.619145
935.207	0.604997
930.433	0.591354
925.707	0.577773
921.028	0.56387
916.397	0.549732
911.812	0.535817
907.273	0.522452
902.778	0.509484
898.328	0.496456
893.922	0.48311
889.559	0.469657
885.238	0.456545
880.958	0.443969
876.72	0.43167
872.523	0.419226
868.365	0.406509
864.247	0.393822
860.168	0.381559
856.127	0.369785
852.124	0.358173
848.159	0.34637
844.23	0.334378
840.337	0.322544
836.48	0.311183
832.658	0.30024
828.871	0.289364
825.118	0.278296
821.399	0.267146
817.714	0.256268
814.061	0.245876
810.441	0.235823
806.853	0.225773
803.296	0.215571
799.771	0.205406
796.277	0.195602
792.813	0.18627
789.379	0.177202
785.974	0.16811
782.599	0.158941
779.253	0.149927
775.935	0.141334
772.645	0.133179
769.383	0.12523
766.149	0.11727
762.941	0.109329
759.761	0.101648
756.606	0.0944155
753.478	0.0875791
750.376	0.0809176
747.299	0.0742917
744.247	0.0677901
741.22	0.0616271
738.218	0.0559144
735.239	0.050557
732.285	0.0453741
729.354	0.0402997
726.447	0.0354466
723.563	0.0309781
720.702	0.0269392
717.863	0.0232283
715.046	0.0197224
712.251	0.0164105
709.479	0.0133933
706.727	0.0107704
703.997	0.00854428
701.288	0.00664026
698.6	0.00499861
695.932	0.00363215
693.285	0.00259739
690.657	0.00193116
688.05	0.0016281
685.462	0.00166835
682.893	0.00204431
680.344	0.00275308
677.814	0.00378112
675.302	0.00511924
672.809	0.00679263
670.334	0.00885119
667.878	0.0113084
665.439	0.0140969
663.018	0.017114
660.615	0.0203273
658.229	0.0238203
655.86	0.027696
653.508	0.0319238
651.173	0.0363058
648.854	0.0406334
646.553	0.0448877
644.267	0.0492589
641.997	0.0539406
639.744	0.058919
637.506	0.0640158
635.283	0.0691729
633.077	0.0746636
630.885	0.0809455
628.709	0.0882487
626.547	0.0963275
624.4	0.104688
622.268	0.113097
620.151	0.121839
618.048	0.131386
615.959	0.141814
613.884	0.152602
611.823	0.163115
609.776	0.173306
607.742	0.183833
605.723	0.195381
603.716	0.207857
601.723	0.220376
599.742	0.232169
597.775	0.24351
595.821	0.255558
593.879	0.269152
591.95	0.283772
590.034	0.297924
588.13	0.310739
586.238	0.323135
584.358	0.337106
582.49	0.353575
580.634	0.371065
578.79	0.386912
576.958	0.400222
575.137	0.413528
573.328	0.43078
571.53	0.452772
569.743	0.474209
567.967	0.486031
566.203	0.482225
564.449	0.465882
562.706	0.448997
560.974	0.44529
559.253	0.461195
557.542	0.491991
555.841	0.525953
554.151	0.55293
552.471	0.570439
550.802	0.583021
549.142	0.596498
547.492	0.612744
545.852	0.629198
544.222	0.642545
542.602	0.652392
540.991	0.661464
539.39	0.672689
537.798	0.686492
536.216	0.700953
534.643	0.714327
533.079	0.727086
531.524	0.741442
529.979	0.75906
528.442	0.779492
526.914	0.800888
525.395	0.822074
523.885	0.843723
522.383	0.867463
520.89	0.893993
519.405	0.922284
517.929	0.950653
516.461	0.978485
515.002	1.00674
513.551	1.03677
512.108	1.06875
510.673	1.10148
509.246	1.13363
507.827	1.16515
506.415	1.19722
505.012	1.2309
503.616	1.26593
502.229	1.30099
500.848	1.33509
499.476	1.36858
498.111	1.40266
496.753	1.438
495.402	1.4739
494.059	1.50896
492.724	1.54244
491.395	1.57494
490.074	1.60753
488.759	1.64035
487.452	1.67224
486.152	1.70167
484.858	1.72812
483.572	1.75238
482.292	1.77555
481.019	1.79781
479.753	1.81848
478.493	1.83715
477.24	1.85467
475.994	1.87286
474.754	1.89291
473.52	1.91435
472.293	1.93552
471.072	1.95512
469.858	1.97344
468.649	1.99172
467.447	2.01063
466.251	2.0293
465.062	2.0461
463.878	2.06032
462.7	2.07293
461.528	2.08558
460.362	2.09885
459.202	2.11153
458.048	2.12188
456.9	2.12951
455.757	2.13594
454.62	2.14312
453.489	2.15131
452.363	2.15868
451.243	2.16309
450.129	2.16448
449.02	2.16532
447.916	2.16832
446.818	2.1734
445.725	2.17696
444.638	2.1744
443.556	2.16418
442.479	2.1498
441.407	2.1379
440.34	2.13372
439.279	2.13739
438.223	2.14395
437.171	2.14677
436.125	2.14161
435.084	2.12853
434.048	2.11072
433.017	2.09169
431.99	2.07324
430.969	2.05538
429.952	2.03748
428.94	2.01942
427.933	2.00178
426.93	1.98518
425.932	1.96968
424.939	1.95473
423.951	1.93964
422.967	1.92396
421.987	1.90765
421.012	1.89076
420.042	1.87315
419.076	1.85448
418.115	1.83431
417.158	1.81241
416.205	1.78878
415.257	1.76358
414.313	1.73689
413.373	1.70859
412.437	1.67844
411.506	1.64623
410.579	1.61197
409.656	1.57579
408.737	1.53781
407.823	1.49788
406.912	1.45569
406.005	1.41094
405.103	1.36355
404.204	1.31357
403.31	1.26101
402.419	1.20554
401.533	1.14668
400.65	1.08397
399.771	1.01728
398.896	0.946602
398.025	0.871812
397.157	0.792461
396.294	0.70801
395.434	0.618231
394.578	0.523429
393.725	0.424262
392.877	0.321455
392.031	0.215862
391.19	0.109088
390.352	0.00427377
389.518	-0.0934738
388.687	-0.177151
387.86	-0.237988
387.036	-0.265202
386.216	-0.245654
385.399	-0.164562
384.586	-0.00828706
383.776	0.231037
382.969	0.550944
382.166	0.936659
381.367	1.36314
380.57	1.80043
379.777	2.21995
378.987	2.59937
378.201	2.92483
377.418	3.19093
376.638	3.39922
375.861	3.55613
375.087	3.67036
374.317	3.75045
373.55	3.80325
372.785	3.8337
372.024	3.84592
371.267	3.84421
370.512	3.83298
369.76	3.81571
369.011	3.79392
368.266	3.76751
367.523	3.73634
366.783	3.70165
366.047	3.66597
365.313	3.63132
364.582	3.59737
363.854	3.56151
363.129	3.521
362.407	3.47575
361.688	3.42903
360.971	3.38562
360.258	3.3485
359.547	3.3169
358.839	3.28719
358.134	3.25582
357.432	3.22181
356.732	3.18705
356.035	3.15422
355.341	3.12456
354.649	3.09702
353.96	3.06947
353.274	3.04048
352.591	3.01016
351.91	2.97967
351.232	2.95002
350.556	2.92135
349.883	2.89326
349.213	2.86542
348.545	2.838
347.879	2.81135
347.217	2.78555
346.556	2.76027
345.899	2.73508
345.243	2.70983
344.591	2.68475
343.94	2.66012
343.292	2.636
342.647	2.61222
342.004	2.58862
341.363	2.5653
340.725	2.54249
340.089	2.52036
339.456	2.49885
338.825	2.47777
338.196	2.45707
337.569	2.43685
336.945	2.41728
336.324	2.3984
335.704	2.38006
335.087	2.36211
334.472	2.34455
333.859	2.32755
333.249	2.31122
332.64	2.29554
332.034	2.28034
331.43	2.26553
330.829	2.25119
330.229	2.23749
329.632	2.22452
329.037	2.2122
328.444	2.20034
327.853	2.1889
327.264	2.17799
326.678	2.1678
326.093	2.15836
325.511	2.14952
324.93	2.1411
324.352	2.13302
323.776	2.12542
323.201	2.11844
322.629	2.11214
322.059	2.10643
321.491	2.10123
320.925	2.09659
320.361	2.09267
319.799	2.08958
319.238	2.08732
318.68	2.08577
318.124	2.08492
317.57	2.08489
317.017	2.08587
316.467	2.088
315.918	2.09124
315.371	2.09545
314.826	2.10047
314.284	2.10619
313.743	2.11244
313.203	2.11894
312.666	2.12528
312.13	2.13109
311.597	2.13617
311.065	2.14046
310.535	2.14398
310.007	2.14675
309.48	2.14884
308.956	2.15042
308.433	2.15172
307.912	2.15294
307.392	2.15414
306.875	2.15526
306.359	2.15629
305.845	2.15738
305.332	2.15874
304.821	2.16048
304.312	2.16246
303.805	2.16448
303.3	2.16649
302.796	2.16867
302.293	2.17129
301.793	2.17439
301.294	2.17772
300.797	2.18101
300.301	2.18424
299.807	2.18771
299.314	2.19175
298.824	2.19631
298.335	2.20102
297.847	2.20555
297.361	2.20999
296.877	2.2148
296.394	2.22032
295.912	2.22639
295.433	2.23244
294.955	2.23815
294.478	2.24375
294.003	2.2499
293.529	2.25694
293.057	2.26451
292.587	2.27182
292.118	2.27851
291.65	2.28506
291.184	2.29239
290.72	2.30088
290.257	2.30992
289.795	2.31835
289.335	2.32556
288.877	2.33193
288.419	2.33838
287.964	2.34533
287.509	2.35249
287.057	2.35969
286.605	2.36772
286.155	2.37796
285.706	2.39052
285.259	2.4027
284.813	2.40987
284.369	2.40875
283.926	2.40087
283.484	2.39278
283.044	2.3922
282.605	2.4026
282.168	2.42054
281.731	2.43823
281.297	2.44909
280.863	2.45208
280.431	2.45117
280	2.45096
