1200	1.32895
1192.15	1.31111
1184.4	1.29305
1176.75	1.27513
1169.21	1.25758
1161.75	1.24025
1154.39	1.22278
1147.13	1.20504
1139.95	1.18725
1132.86	1.16975
1125.87	1.15259
1118.95	1.13549
1112.13	1.11815
1105.38	1.10063
1098.72	1.08326
1092.13	1.06624
1085.63	1.04946
1079.2	1.03258
1072.84	1.01547
1066.56	0.998331
1060.36	0.981479
1054.23	0.964966
1048.16	0.948536
1042.17	0.931922
1036.24	0.915161
1030.38	0.898543
1024.59	0.882278
1018.86	0.866254
1013.2	0.850176
1007.6	0.833909
1002.06	0.817633
996.576	0.801634
991.156	0.78597
985.795	0.770413
980.491	0.754717
975.244	0.738903
970.053	0.723235
964.917	0.707907
959.835	0.692827
954.806	0.677728
949.83	0.662479
944.905	0.647237
940.031	0.632261
935.207	0.617614
930.433	0.603094
925.707	0.588476
921.028	0.573769
916.397	0.559208
911.812	0.544976
907.273	0.530998
902.778	0.517034
898.328	0.502961
893.922	0.488912
889.559	0.475122
885.238	0.461655
880.958	0.448339
876.72	0.434969
872.523	0.421546
868.365	0.408275
864.247	0.395327
860.168	0.382643
856.127	0.370016
852.124	0.357329
848.159	0.344695
844.23	0.332323
840.337	0.320279
836.48	0.308417
832.658	0.296559
828.871	0.2847
825.118	0.273015
821.399	0.261658
817.714	0.25059
814.061	0.239634
810.441	0.228688
806.853	0.217843
803.296	0.207278
799.771	0.197059
796.277	0.187071
792.813	0.177164
789.379	0.167329
785.974	0.15771
782.599	0.14844
779.253	0.139494
775.935	0.130736
772.645	0.122079
769.383	0.113593
766.149	0.105421
762.941	0.097622
759.761	0.090114
756.606	0.0827838
753.478	0.0756225
750.376	0.0687361
747.299	0.0622246
744.247	0.056078
741.22	0.0502025
738.218	0.04454
735.239	0.0391364
732.285	0.0340874
729.354	0.029434
726.447	0.0251297
723.563	0.0211095
720.702	0.0173702
717.863	0.0139714
715.046	0.0109666
712.251	0.00835193
709.479	0.00608808
706.727	0.00415678
703.997	0.00258069
701.288	0.00139155
698.6	0.000596966
695.932	0.000187361
693.285	0.000163754
690.657	0.000540578
688.05	0.0013208
685.462	0.00248685
682.893	0.00403026
680.344	0.00598105
677.814	0.00838503
675.302	0.0112452
672.809	0.0145048
670.334	0.0181111
667.878	0.0220934
665.439	0.0265493
663.018	0.031535
660.615	0.0369836
658.229	0.0427672
655.86	0.0488518
653.508	0.0553609
651.173	0.062449
648.854	0.0701118
646.553	0.0781643
644.267	0.0864436
641.997	0.0950164
639.744	0.104131
637.506	0.113934
635.283	0.12427
633.077	0.134825
630.885	0.145489
628.709	0.156511
626.547	0.168237
624.4	0.180677
622.268	0.193431
620.151	0.206097
618.048	0.218729
615.959	0.23178
613.884	0.245525
611.823	0.259595
609.776	0.273227
607.742	0.286021
605.723	0.298377
603.716	0.311032
601.723	0.324155
599.742	0.33707
597.775	0.349069
595.821	0.360516
593.879	0.372911
591.95	0.387599
590.034	0.404379
588.13	0.421626
586.238	0.438058
584.358	0.454388
582.49	0.472863
580.634	0.494747
578.79	0.518106
576.958	0.538362
575.137	0.551535
573.328	0.557384
571.53	0.559482
569.743	0.562132
567.967	0.567112
566.203	0.57333
564.449	0.579521
562.706	0.586933
560.974	0.59898
559.253	0.617974
557.542	0.642214
555.841	0.666516
554.151	0.685948
552.471	0.699364
550.802	0.70954
549.142	0.720057
547.492	0.732082
545.852	0.744006
544.222	0.753835
542.602	0.761593
540.991	0.769296
539.39	0.778854
537.798	0.790292
536.216	0.802128
534.643	0.813254
533.079	0.824169
531.524	0.836265
529.979	0.85013
528.442	0.864779
526.914	0.878602
525.395	0.890875
523.885	0.902184
522.383	0.913434
520.89	0.924735
519.405	0.935482
517.929	0.945487
516.461	0.955763
515.002	0.967944
513.551	0.982887
512.108	0.999945
510.673	1.01768
509.246	1.03522
507.827	1.05279
506.415	1.07101
505.012	1.08978
503.616	1.10813
502.229	1.12515
500.848	1.14088
499.476	1.15619
498.111	1.17173
496.753	1.1872
495.402	1.20175
494.059	1.21498
492.724	1.22744
491.395	1.24006
490.074	1.25314
488.759	1.2661
487.452	1.27822
486.152	1.28954
484.858	1.30088
483.572	1.31298
482.292	1.32571
481.019	1.33832
479.753	1.35034
478.493	1.36219
477.24	1.37471
475.994	1.38828
474.754	1.40236
473.52	1.41618
472.293	1.42958
471.072	1.44321
469.858	1.45776
468.649	1.47314
467.447	1.48856
466.251	1.50337
465.062	1.51773
463.878	1.53242
462.7	1.54783
461.528	1.5635
460.362	1.57851
459.202	1.59249
458.048	1.60595
456.9	1.61964
455.757	1.63362
454.62	1.64711
453.489	1.65931
452.363	1.6702
451.243	1.68054
450.129	1.69093
449.02	1.70111
447.916	1.71011
446.818	1.71736
445.725	1.72322
444.638	1.72861
443.556	1.73391
442.479	1.73851
441.407	1.74143
440.34	1.74243
439.279	1.74228
438.223	1.74198
437.171	1.74166
436.125	1.74045
435.084	1.73746
434.048	1.73288
433.017	1.72786
431.99	1.72333
430.969	1.71886
429.952	1.71288
428.94	1.70415
427.933	1.69289
426.93	1.68061
425.932	1.66855
424.939	1.65647
423.951	1.64286
422.967	1.62648
421.987	1.60773
421.012	1.58835
420.042	1.56978
419.076	1.55169
418.115	1.53189
417.158	1.50783
416.205	1.47827
415.257	1.4438
414.313	1.40597
413.373	1.36592
412.437	1.32383
411.506	1.27921
410.579	1.23166
409.656	1.18116
408.737	1.12783
407.823	1.07153
406.912	1.01176
406.005	0.947926
405.103	0.879689
404.204	0.806988
403.31	0.729919
402.419	0.648705
401.533	0.563896
400.65	0.476632
399.771	0.388784
398.896	0.302985
398.025	0.222787
397.157	0.153011
396.294	0.100036
395.434	0.0715472
394.578	0.0755809
393.725	0.119169
392.877	0.207197
392.031	0.341796
391.19	0.522134
390.352	0.744262
389.518	1.00108
388.687	1.28286
387.86	1.57877
387.036	1.87898
386.216	2.17613
385.399	2.46514
384.586	2.74144
383.776	2.99909
382.969	3.23049
382.166	3.4284
381.367	3.58884
380.57	3.71268
379.777	3.8048
378.987	3.87132
378.201	3.91707
377.418	3.94491
376.638	3.95683
375.861	3.95542
375.087	3.94416
374.317	3.92648
373.55	3.90457
372.785	3.8792
372.024	3.85059
371.267	3.8194
370.512	3.7869
369.76	3.7543
369.011	3.72203
368.266	3.68975
367.523	3.65703
366.783	3.62395
366.047	3.59101
365.313	3.55862
364.582	3.52665
363.854	3.4946
363.129	3.46223
362.407	3.42977
361.688	3.39772
360.971	3.36632
360.258	3.33537
359.547	3.30452
358.839	3.2737
358.134	3.24324
357.432	3.21353
356.732	3.18462
356.035	3.15621
355.341	3.12805
354.649	3.10018
353.96	3.07296
353.274	3.04661
352.591	3.02104
351.91	2.99593
351.232	2.9711
350.556	2.94671
349.883	2.92302
349.213	2.90013
348.545	2.8778
347.879	2.85571
347.217	2.83379
346.556	2.81223
345.899	2.79125
345.243	2.77081
344.591	2.75066
343.94	2.73057
343.292	2.7106
342.647	2.69097
342.004	2.67182
341.363	2.65305
340.725	2.63441
340.089	2.61579
339.456	2.5973
338.825	2.57917
338.196	2.56146
337.569	2.54399
336.945	2.52656
336.324	2.50917
335.704	2.49199
335.087	2.4752
334.472	2.45877
333.859	2.44252
333.249	2.42631
332.64	2.41023
332.034	2.39449
331.43	2.37918
330.829	2.36422
330.229	2.34943
329.632	2.33478
329.037	2.32041
328.444	2.30649
327.853	2.29307
327.264	2.28001
326.678	2.26718
326.093	2.2546
325.511	2.24246
324.93	2.23089
324.352	2.21983
323.776	2.20915
323.201	2.19876
322.629	2.18875
322.059	2.17928
321.491	2.17043
320.925	2.16209
320.361	2.15412
319.799	2.14648
319.238	2.13931
318.68	2.13274
318.124	2.12677
317.57	2.12125
317.017	2.11607
316.467	2.11126
315.918	2.10696
315.371	2.10326
314.826	2.10009
314.284	2.09729
313.743	2.09479
313.203	2.09266
312.666	2.09104
312.13	2.08998
311.597	2.08935
311.065	2.089
310.535	2.08888
310.007	2.08913
309.48	2.08987
308.956	2.09107
308.433	2.09257
307.912	2.09423
307.392	2.09604
306.875	2.09816
306.359	2.10071
305.845	2.10364
305.332	2.10681
304.821	2.11009
304.312	2.11352
303.805	2.11721
303.3	2.1212
302.796	2.12539
302.293	2.1297
301.793	2.13415
301.294	2.13896
300.797	2.14435
300.301	2.15037
299.807	2.15694
299.314	2.16401
298.824	2.17174
298.335	2.18048
297.847	2.19045
297.361	2.20157
296.877	2.21357
296.394	2.22628
295.912	2.23983
295.433	2.25453
294.955	2.27048
294.478	2.28734
294.003	2.30465
293.529	2.32224
293.057	2.34043
292.587	2.35963
292.118	2.37961
291.65	2.39937
291.184	2.41778
290.72	2.43458
290.257	2.45066
289.795	2.46708
289.335	2.48352
288.877	2.4978
288.419	2.50731
287.964	2.51148
287.509	2.51318
287.057	2.51733
286.605	2.52745
286.155	2.54261
285.706	2.55763
285.259	2.56663
284.813	2.5673
284.369	2.56257
283.926	2.55818
283.484	2.55847
283.044	2.56354
282.605	2.57005
282.168	2.57458
281.731	2.57639
281.297	2.57741
280.863	2.57992
280.431	2.58431
280	2.589
