1200	99.0222
1192.15	99.0376
1184.4	99.0479
1176.75	99.0528
1169.21	99.0572
1161.75	99.0665
1154.39	99.0814
1147.13	99.0966
1139.95	99.1068
1132.86	99.1115
1125.87	99.1157
1118.95	99.1249
1112.13	99.1396
1105.38	99.1547
1098.72	99.1647
1092.13	99.1692
1085.63	99.1732
1079.2	99.1823
1072.84	99.1969
1066.56	99.2119
1060.36	99.2218
1054.23	99.2261
1048.16	99.2298
1042.17	99.2387
1036.24	99.2532
1030.38	99.2682
1024.59	99.2779
1018.86	99.2819
1013.2	99.2854
1007.6	99.2941
1002.06	99.3085
996.576	99.3234
991.156	99.3329
985.795	99.3366
980.491	99.3397
975.244	99.3482
970.053	99.3625
964.917	99.3774
959.835	99.3868
954.806	99.3901
949.83	99.3928
944.905	99.401
940.031	99.4153
935.207	99.4302
930.433	99.4394
925.707	99.4424
921.028	99.4446
916.397	99.4525
911.812	99.4668
907.273	99.4817
902.778	99.4908
898.328	99.4933
893.922	99.4949
889.559	99.5025
885.238	99.5169
880.958	99.532
876.72	99.5409
872.523	99.5428
868.365	99.5438
864.247	99.5511
860.168	99.5655
856.127	99.5809
852.124	99.5897
848.159	99.591
844.23	99.5912
840.337	99.5981
836.48	99.6127
832.658	99.6284
828.871	99.6372
825.118	99.6377
821.399	99.637
817.714	99.6434
814.061	99.6584
810.441	99.6746
806.853	99.6833
803.296	99.6829
799.771	99.681
796.277	99.6869
792.813	99.7022
789.379	99.7192
785.974	99.7279
782.599	99.7264
779.253	99.7229
775.935	99.7281
772.645	99.744
769.383	99.7621
766.149	99.7709
762.941	99.7678
759.761	99.7623
756.606	99.7665
753.478	99.7835
750.376	99.8032
747.299	99.8121
744.247	99.8069
741.22	99.7984
738.218	99.8015
735.239	99.8204
732.285	99.843
729.354	99.8523
726.447	99.8432
723.563	99.8291
720.702	99.8306
717.863	99.8549
715.046	99.8869
712.251	99.901
709.479	99.884
706.727	99.8493
703.997	99.8268
701.288	99.8369
698.6	99.8727
695.932	99.9057
693.285	99.9118
690.657	99.8929
688.05	99.8748
685.462	99.8816
682.893	99.9115
680.344	99.937
677.814	99.9303
675.302	99.8913
672.809	99.8512
670.334	99.8464
667.878	99.8856
665.439	99.9404
663.018	99.9682
660.615	99.9495
658.229	99.9048
655.86	99.8761
653.508	99.8902
651.173	99.9347
648.854	99.9703
646.553	99.9665
644.267	99.9291
641.997	99.8944
639.744	99.8956
637.506	99.9325
635.283	99.9718
633.077	99.9784
630.885	99.9471
628.709	99.9076
626.547	99.8965
624.4	99.924
622.268	99.9647
620.151	99.9813
618.048	99.9589
615.959	99.9185
613.884	99.8971
611.823	99.9135
609.776	99.9514
607.742	99.975
605.723	99.9619
603.716	99.924
601.723	99.8953
599.742	99.9009
597.775	99.9333
595.821	99.9605
593.879	99.9556
591.95	99.9217
590.034	99.8883
588.13	99.8839
586.238	99.9093
584.358	99.9376
582.49	99.9392
580.634	99.9098
578.79	99.8733
576.958	99.8597
575.137	99.8768
573.328	99.9037
571.53	99.9102
569.743	99.8851
567.967	99.8463
566.203	99.8239
564.449	99.8316
562.706	99.8548
560.974	99.8643
559.253	99.8435
557.542	99.804
555.841	99.774
554.151	99.7725
552.471	99.7916
550.802	99.8046
549.142	99.791
547.492	99.7558
545.852	99.7244
544.222	99.719
542.602	99.7388
540.991	99.7614
539.39	99.7645
537.798	99.7469
536.216	99.7297
534.643	99.7364
