1200	98.6912
1192.15	98.6822
1184.4	98.6688
1176.75	98.6554
1169.21	98.6463
1161.75	98.6444
1154.39	98.6502
1147.13	98.6615
1139.95	98.6741
1132.86	98.6834
1125.87	98.6858
1118.95	98.6802
1112.13	98.6679
1105.38	98.6529
1098.72	98.6398
1092.13	98.6328
1085.63	98.6342
1079.2	98.6431
1072.84	98.6562
1066.56	98.6688
1060.36	98.6761
1054.23	98.6751
1048.16	98.6656
1042.17	98.6503
1036.24	98.6339
1030.38	98.6217
1024.59	98.6175
1018.86	98.6226
1013.2	98.6349
1007.6	98.6501
1002.06	98.6625
996.576	98.6672
991.156	98.6618
985.795	98.6472
980.491	98.6275
975.244	98.6084
970.053	98.5958
964.917	98.5935
959.835	98.602
954.806	98.618
949.83	98.6358
944.905	98.6484
940.031	98.6504
935.207	98.6392
930.433	98.6161
925.707	98.586
921.028	98.5557
916.397	98.5317
911.812	98.518
907.273	98.5147
902.778	98.5182
898.328	98.522
893.922	98.5191
889.559	98.5043
885.238	98.4761
880.958	98.4376
876.72	98.3955
872.523	98.3583
868.365	98.3333
864.247	98.3243
860.168	98.33
856.127	98.3441
852.124	98.357
848.159	98.3589
844.23	98.3427
840.337	98.3071
836.48	98.2572
832.658	98.2035
828.871	98.1592
825.118	98.1362
821.399	98.1408
817.714	98.1714
814.061	98.2178
810.441	98.2627
806.853	98.2865
803.296	98.2719
799.771	98.2096
796.277	98.1016
792.813	97.9624
789.379	97.8168
785.974	97.6952
782.599	97.6272
779.253	97.6347
775.935	97.7267
772.645	97.8968
769.383	98.1233
766.149	98.373
762.941	98.6072
759.761	98.7882
756.606	98.8862
753.478	98.8835
750.376	98.777
747.299	98.5771
744.247	98.3051
741.22	97.9885
738.218	97.6563
735.239	97.3345
732.285	97.0435
729.354	96.7965
726.447	96.5993
723.563	96.4522
720.702	96.3511
717.863	96.2893
715.046	96.2591
712.251	96.2529
709.479	96.263
706.727	96.2824
703.997	96.3052
701.288	96.3261
698.6	96.3416
695.932	96.35
693.285	96.3515
690.657	96.3481
688.05	96.3432
685.462	96.3406
682.893	96.3436
680.344	96.3538
677.814	96.3712
675.302	96.3937
672.809	96.4178
670.334	96.4398
667.878	96.4563
665.439	96.466
663.018	96.469
660.615	96.4677
658.229	96.4655
655.86	96.4658
653.508	96.4713
651.173	96.483
648.854	96.5
646.553	96.5197
644.267	96.5388
641.997	96.5539
639.744	96.5631
637.506	96.566
635.283	96.5642
633.077	96.5606
630.885	96.5583
628.709	96.5603
626.547	96.5679
624.4	96.5806
622.268	96.5965
620.151	96.6124
618.048	96.6252
615.959	96.6328
613.884	96.6346
611.823	96.6315
609.776	96.6262
607.742	96.6218
605.723	96.6211
603.716	96.6255
601.723	96.635
599.742	96.6478
597.775	96.6611
595.821	96.6718
593.879	96.6776
591.95	96.6778
590.034	96.6733
588.13	96.6663
586.238	96.6599
584.358	96.6567
582.49	96.6586
580.634	96.6654
578.79	96.6757
576.958	96.6865
575.137	96.6951
573.328	96.6991
571.53	96.6976
569.743	96.6913
567.967	96.6825
566.203	96.6739
564.449	96.6684
562.706	96.6676
560.974	96.6717
559.253	96.6791
557.542	96.6873
555.841	96.6934
554.151	96.695
552.471	96.6914
550.802	96.6829
549.142	96.6716
547.492	96.66
545.852	96.6505
544.222	96.6446
542.602	96.6424
540.991	96.6426
539.39	96.6434
537.798	96.6428
536.216	96.6397
534.643	96.6344
533.079	96.6283
531.524	96.6238
529.979	96.6233
528.442	96.6281
526.914	96.6381
525.395	96.6514
523.885	96.6646
522.383	96.6742
520.89	96.6771
519.405	96.6724
517.929	96.661
516.461	96.6461
515.002	96.6323
513.551	96.6238
512.108	96.6236
510.673	96.632
509.246	96.6468
507.827	96.6637
506.415	96.6774
505.012	96.6833
503.616	96.6791
502.229	96.6653
500.848	96.6456
499.476	96.6254
498.111	96.6105
496.753	96.6054
495.402	96.6113
494.059	96.6263
492.724	96.6454
491.395	96.6623
490.074	96.6709
488.759	96.6676
487.452	96.6524
486.152	96.6288
484.858	96.6031
483.572	96.5824
482.292	96.5725
481.019	96.5759
479.753	96.591
478.493	96.6124
477.24	96.6324
475.994	96.6437
474.754	96.6411
473.52	96.6235
472.293	96.5947
471.072	96.5617
469.858	96.5335
468.649	96.5176
467.447	96.5182
466.251	96.5345
465.062	96.5608
463.878	96.588
462.7	96.6062
461.528	96.608
460.362	96.5903
459.202	96.5561
458.048	96.5135
456.9	96.474
455.757	96.4489
454.62	96.4464
453.489	96.4693
452.363	96.5138
451.243	96.5705
450.129	96.6272
449.02	96.6718
447.916	96.6961
446.818	96.6972
445.725	96.679
444.638	96.6505
443.556	96.6229
442.479	96.6069
441.407	96.609
440.34	96.6304
439.279	96.6662
438.223	96.7073
437.171	96.7431
436.125	96.7649
435.084	96.7681
434.048	96.7536
433.017	96.7274
431.99	96.699
430.969	96.6781
429.952	96.672
428.94	96.6833
427.933	96.7095
426.93	96.7437
425.932	96.7768
424.939	96.8004
423.951	96.8092
422.967	96.8025
421.987	96.7843
421.012	96.7622
420.042	96.7446
419.076	96.7386
418.115	96.7476
417.158	96.7701
416.205	96.8008
415.257	96.8321
414.313	96.8563
413.373	96.868
412.437	96.8661
411.506	96.8537
410.579	96.8371
409.656	96.8243
408.737	96.8217
407.823	96.8332
406.912	96.858
406.005	96.8916
405.103	96.9269
404.204	96.9566
403.31	96.9753
402.419	96.9811
401.533	96.9765
400.65	96.9675
399.771	96.9619
398.896	96.967
398.025	96.9875
397.157	97.0241
396.294	97.0735
395.434	97.1289
394.578	97.1824
393.725	97.2265
392.877	97.2564
392.031	97.2706
391.19	97.2711
390.352	97.2623
389.518	97.2494
388.687	97.237
387.86	97.2276
387.036	97.2217
386.216	97.2179
385.399	97.2144
384.586	97.2102
383.776	97.2058
382.969	97.2041
382.166	97.2097
381.367	97.2272
380.57	97.2603
379.777	97.3101
378.987	97.3743
378.201	97.4471
377.418	97.5208
376.638	97.587
375.861	97.6385
375.087	97.6708
374.317	97.683
373.55	97.6772
372.785	97.6575
372.024	97.6283
371.267	97.5929
370.512	97.5522
369.76	97.5047
369.011	97.4471
368.266	97.3757
367.523	97.2887
366.783	97.1867
366.047	97.0741
365.313	96.9586
364.582	96.8494
363.854	96.756
363.129	96.6853
362.407	96.6406
361.688	96.6206
360.971	96.6199
360.258	96.6306
359.547	96.6441
358.839	96.6533
358.134	96.6541
357.432	96.6463
356.732	96.6333
356.035	96.6202
355.341	96.6128
354.649	96.6155
353.96	96.6299
353.274	96.6544
352.591	96.6852
351.91	96.7166
351.232	96.7436
350.556	96.7626
349.883	96.7725
349.213	96.7753
348.545	96.7745
347.879	96.7751
347.217	96.7811
346.556	96.7949
345.899	96.8168
345.243	96.8446
344.591	96.8747
343.94	96.903
343.292	96.9261
342.647	96.9424
342.004	96.9523
341.363	96.9579
340.725	96.9626
340.089	96.9698
339.456	96.982
338.825	97.0003
338.196	97.0238
337.569	97.0504
336.945	97.0773
336.324	97.1018
335.704	97.122
335.087	97.1373
334.472	97.1487
333.859	97.1581
333.249	97.1678
332.64	97.1798
332.034	97.1956
331.43	97.2153
330.829	97.2382
330.229	97.2626
329.632	97.2869
329.037	97.3094
328.444	97.3293
327.853	97.3464
327.264	97.3613
326.678	97.3751
326.093	97.3889
325.511	97.4038
324.93	97.4206
324.352	97.4394
323.776	97.4602
