1200	0.316024
1192.15	0.311577
1184.4	0.307697
1176.75	0.304453
1169.21	0.301661
1161.75	0.298967
1154.39	0.295989
1147.13	0.29248
1139.95	0.288426
1132.86	0.284052
1125.87	0.27973
1118.95	0.275824
1112.13	0.272542
1105.38	0.269848
1098.72	0.267484
1092.13	0.265074
1085.63	0.262283
1079.2	0.258955
1072.84	0.255177
1066.56	0.251241
1060.36	0.247526
1054.23	0.244336
1048.16	0.241776
1042.17	0.239708
1036.24	0.23781
1030.38	0.235707
1024.59	0.233132
1018.86	0.230033
1013.2	0.2266
1007.6	0.223184
1002.06	0.220152
996.576	0.217737
991.156	0.215936
985.795	0.21451
980.491	0.213086
975.244	0.211309
970.053	0.208991
964.917	0.206193
959.835	0.203208
954.806	0.200438
949.83	0.198233
944.905	0.196744
940.031	0.195863
935.207	0.19526
930.433	0.194525
925.707	0.193332
921.028	0.191586
916.397	0.189465
911.812	0.187353
907.273	0.185691
902.778	0.184791
898.328	0.184708
893.922	0.185208
889.559	0.185859
885.238	0.186203
880.958	0.185951
876.72	0.185112
872.523	0.184014
868.365	0.183199
864.247	0.183229
860.168	0.184492
856.127	0.187054
852.124	0.190649
848.159	0.194766
844.23	0.198835
840.337	0.202411
836.48	0.205291
832.658	0.207529
828.871	0.209349
825.118	0.211001
821.399	0.212624
817.714	0.214196
814.061	0.215574
810.441	0.216611
806.853	0.217296
803.296	0.217835
799.771	0.218633
796.277	0.220159
792.813	0.222759
789.379	0.22648
785.974	0.231002
782.599	0.235702
779.253	0.23986
775.935	0.242906
772.645	0.244626
769.383	0.245228
766.149	0.245219
762.941	0.24516
759.761	0.245371
756.606	0.24575
753.478	0.245785
750.376	0.244801
747.299	0.242355
744.247	0.238623
741.22	0.234616
738.218	0.232069
735.239	0.233017
732.285	0.239162
729.354	0.251254
726.447	0.268751
723.563	0.28991
720.702	0.312336
717.863	0.333799
715.046	0.353008
712.251	0.369961
709.479	0.385639
706.727	0.401028
703.997	0.415717
701.288	0.426619
698.6	0.427375
695.932	0.408946
693.285	0.361549
690.657	0.277646
688.05	0.155293
685.462	0.000871561
682.893	-0.169759
680.344	-0.33234
677.814	-0.457619
675.302	-0.516538
672.809	-0.48608
670.334	-0.35439
667.878	-0.123862
665.439	0.188678
663.018	0.554814
660.615	0.939799
658.229	1.30898
655.86	1.63387
653.508	1.89647
651.173	2.09103
648.854	2.22291
646.553	2.30528
644.267	2.35463
641.997	2.38641
639.744	2.41183
637.506	2.43655
635.283	2.46119
633.077	2.48315
630.885	2.49907
628.709	2.50681
626.547	2.50659
624.4	2.50093
622.268	2.49361
620.151	2.4883
618.048	2.48719
615.959	2.49045
613.884	2.49632
611.823	2.50203
609.776	2.50495
607.742	2.50357
605.723	2.49809
603.716	2.49018
601.723	2.48229
599.742	2.4767
597.775	2.47465
595.821	2.47592
593.879	2.47896
591.95	2.48153
590.034	2.4815
588.13	2.47757
586.238	2.46965
584.358	2.45877
582.49	2.44653
580.634	2.4345
578.79	2.42359
576.958	2.41383
575.137	2.40443
573.328	2.39425
571.53	2.38235
569.743	2.36845
567.967	2.35305
566.203	2.33729
564.449	2.3225
562.706	2.30968
560.974	2.29909
559.253	2.29019
557.542	2.2818
555.841	2.27259
554.151	2.26158
552.471	2.24848
550.802	2.23382
549.142	2.21871
547.492	2.2044
545.852	2.19181
544.222	2.1812
542.602	2.17206
540.991	2.16333
539.39	2.15384
537.798	2.14272
536.216	2.12973
534.643	2.11536
533.079	2.10058
531.524	2.0865
529.979	2.07392
528.442	2.06303
526.914	2.05337
525.395	2.04402
523.885	2.03395
522.383	2.02244
520.89	2.00929
519.405	1.99494
517.929	1.98025
516.461	1.96615
515.002	1.95332
513.551	1.94191
512.108	1.93155
510.673	1.92143
509.246	1.91073
507.827	1.89883
506.415	1.8856
505.012	1.87141
503.616	1.85698
502.229	1.84308
500.848	1.83026
499.476	1.81864
498.111	1.80792
496.753	1.7975
495.402	1.78673
494.059	1.77515
492.724	1.76267
491.395	1.74955
490.074	1.73629
488.759	1.72341
487.452	1.71125
486.152	1.69987
484.858	1.68902
483.572	1.67831
482.292	1.66734
481.019	1.65581
479.753	1.64366
478.493	1.63093
477.24	1.61775
475.994	1.60422
474.754	1.59033
473.52	1.57603
472.293	1.56134
471.072	1.54644
469.858	1.53173
468.649	1.51778
467.447	1.5052
466.251	1.49441
465.062	1.48549
463.878	1.47819
462.7	1.47208
461.528	1.46694
460.362	1.46312
459.202	1.46182
458.048	1.46515
456.9	1.47572
455.757	1.49607
454.62	1.5278
453.489	1.57086
452.363	1.62309
451.243	1.68038
450.129	1.73726
449.02	1.78801
447.916	1.82785
446.818	1.85396
445.725	1.86605
444.638	1.86625
443.556	1.85842
442.479	1.84706
441.407	1.83609
440.34	1.828
439.279	1.82339
438.223	1.82119
437.171	1.81936
436.125	1.81573
435.084	1.80886
434.048	1.79849
433.017	1.78556
431.99	1.77177
430.969	1.75892
429.952	1.74827
428.94	1.74013
427.933	1.73385
426.93	1.72814
425.932	1.72169
424.939	1.71364
423.951	1.70396
422.967	1.69343
421.987	1.68334
421.012	1.67493
420.042	1.6689
419.076	1.66516
418.115	1.6628
417.158	1.66046
416.205	1.65681
415.257	1.65102
414.313	1.64312
413.373	1.63386
412.437	1.62453
411.506	1.61637
410.579	1.61016
409.656	1.60595
408.737	1.60307
407.823	1.60046
406.912	1.59707
406.005	1.59236
405.103	1.58644
404.204	1.58004
403.31	1.5742
402.419	1.56973
401.533	1.56687
400.65	1.56508
399.771	1.56318
398.896	1.55979
398.025	1.5538
397.157	1.54485
396.294	1.53351
395.434	1.52104
394.578	1.50896
393.725	1.49838
392.877	1.48955
392.031	1.48165
391.19	1.47308
390.352	1.46198
389.518	1.44705
388.687	1.42805
387.86	1.40596
387.036	1.38266
386.216	1.36008
385.399	1.33923
384.586	1.31939
383.776	1.2979
382.969	1.27077
382.166	1.23391
381.367	1.18487
380.57	1.1245
379.777	1.05791
378.987	0.994456
378.201	0.946454
377.418	0.926909
376.638	0.946733
375.861	1.01215
375.087	1.12295
374.317	1.27214
373.55	1.44704
372.785	1.63163
372.024	1.80954
371.267	1.96701
370.512	2.09508
369.76	2.19048
369.011	2.25533
368.266	2.29561
367.523	2.31905
366.783	2.33305
366.047	2.34314
365.313	2.35218
364.582	2.36062
363.854	2.36726
363.129	2.37045
362.407	2.36902
361.688	2.36295
360.971	2.35334
360.258	2.34203
359.547	2.3309
358.839	2.32124
358.134	2.31339
357.432	2.30672
356.732	2.30001
356.035	2.29194
355.341	2.28164
354.649	2.26901
353.96	2.25468
353.274	2.23981
352.591	2.2256
351.91	2.21292
351.232	2.20197
350.556	2.19231
349.883	2.18303
349.213	2.17312
348.545	2.16185
347.879	2.14903
347.217	2.13507
346.556	2.12081
345.899	2.10723
345.243	2.09513
344.591	2.08484
343.94	2.07616
343.292	2.06844
342.647	2.06081
342.004	2.05249
341.363	2.04305
340.725	2.03255
340.089	2.02152
339.456	2.01083
338.825	2.0014
338.196	1.99397
337.569	1.98885
336.945	1.98584
336.324	1.98425
335.704	1.98309
335.087	1.98128
334.472	1.97797
333.859	1.97281
333.249	1.96612
332.64	1.95897
332.034	1.95313
331.43	1.9508
330.829	1.95425
330.229	1.96539
329.632	1.9853
329.037	2.01391
328.444	2.04984
327.853	2.09053
327.264	2.13256
326.678	2.17228
326.093	2.20641
325.511	2.2327
324.93	2.25028
324.352	2.25979
323.776	2.26312
323.201	2.26288
322.629	2.26178
322.059	2.26198
321.491	2.26464
320.925	2.2698
320.361	2.27656
319.799	2.28349
319.238	2.28916
318.68	2.29264
318.124	2.29374
317.57	2.29309
317.017	2.29182
316.467	2.29125
315.918	2.29237
315.371	2.29563
314.826	2.30073
314.284	2.30684
313.743	2.3128
313.203	2.31757
312.666	2.32048
312.13	2.32145
311.597	2.32095
311.065	2.3198
310.535	2.31896
310.007	2.31921
309.48	2.32102
308.956	2.32446
308.433	2.32936
307.912	2.3354
307.392	2.34228
306.875	2.34983
306.359	2.35798
305.845	2.36667
305.332	2.37575
304.821	2.38486
304.312	2.39346
303.805	2.40088
303.3	2.40655
302.796	2.41016
302.293	2.41176
301.793	2.41185
301.294	2.41118
300.797	2.41058
300.301	2.41071
299.807	2.4118
299.314	2.41361
298.824	2.41553
298.335	2.41674
297.847	2.41652
297.361	2.41454
296.877	2.41094
296.394	2.40636
295.912	2.40173
295.433	2.39797
294.955	2.3957
294.478	2.39506
294.003	2.3956
293.529	2.39645
293.057	2.39663
292.587	2.39528
292.118	2.39202
291.65	2.38705
291.184	2.38107
290.72	2.37507
290.257	2.37006
289.795	2.36669
289.335	2.3651
288.877	2.36486
288.419	2.36511
287.964	2.36486
287.509	2.36326
287.057	2.35985
286.605	2.35468
286.155	2.34824
285.706	2.34122
285.259	2.33424
284.813	2.32761
284.369	2.32115
283.926	2.31421
283.484	2.30582
283.044	2.295
282.605	2.28106
282.168	2.26382
281.731	2.2437
281.297	2.2217
280.863	2.19917
280.431	2.17751
280	2.15792
