1200	0.239719
1192.15	0.239838
1184.4	0.239666
1176.75	0.239441
1169.21	0.23944
1161.75	0.239876
1154.39	0.24081
1147.13	0.242136
1139.95	0.243614
1132.86	0.244965
1125.87	0.245977
1118.95	0.246588
1112.13	0.246909
1105.38	0.247182
1098.72	0.247688
1092.13	0.24864
1085.63	0.250105
1079.2	0.251971
1072.84	0.253997
1066.56	0.255898
1060.36	0.257459
1054.23	0.258614
1048.16	0.259471
1042.17	0.260273
1036.24	0.261303
1030.38	0.262775
1024.59	0.264754
1018.86	0.267127
1013.2	0.269651
1007.6	0.272041
1002.06	0.274082
996.576	0.275716
991.156	0.277059
985.795	0.278362
980.491	0.279916
975.244	0.281934
970.053	0.284473
964.917	0.287406
959.835	0.290476
954.806	0.293389
949.83	0.295937
944.905	0.298074
940.031	0.299948
935.207	0.301839
930.433	0.304061
925.707	0.306834
921.028	0.310202
916.397	0.314013
911.812	0.317972
907.273	0.321761
902.778	0.325164
898.328	0.328152
893.922	0.330905
889.559	0.333739
885.238	0.336982
880.958	0.340837
876.72	0.345297
872.523	0.350134
868.365	0.354999
864.247	0.359569
860.168	0.363714
856.127	0.367604
852.124	0.371708
848.159	0.376677
844.23	0.383145
840.337	0.391505
836.48	0.401746
832.658	0.413412
828.871	0.425705
825.118	0.437702
821.399	0.448625
817.714	0.458072
814.061	0.46612
810.441	0.47329
806.853	0.480357
803.296	0.488089
799.771	0.496997
796.277	0.507185
792.813	0.518348
789.379	0.529906
785.974	0.541241
782.599	0.551921
779.253	0.561852
775.935	0.571282
772.645	0.580674
769.383	0.590485
766.149	0.600946
762.941	0.611925
759.761	0.622935
756.606	0.633285
753.478	0.642323
750.376	0.649686
747.299	0.655469
744.247	0.660241
741.22	0.664911
738.218	0.670484
735.239	0.677802
732.285	0.687357
729.354	0.699232
726.447	0.713197
723.563	0.728891
720.702	0.746032
717.863	0.764544
715.046	0.784558
712.251	0.806293
709.479	0.829841
706.727	0.854967
703.997	0.880978
701.288	0.906711
698.6	0.930622
695.932	0.950905
693.285	0.965563
690.657	0.972387
688.05	0.968852
685.462	0.952033
682.893	0.918703
680.344	0.865747
677.814	0.790995
675.302	0.694393
672.809	0.579285
670.334	0.453457
667.878	0.329509
665.439	0.224247
663.018	0.156926
660.615	0.146532
658.229	0.208511
655.86	0.351637
653.508	0.575717
651.173	0.870767
648.854	1.21795
646.553	1.59218
644.267	1.96597
641.997	2.31364
639.744	2.61505
637.506	2.8582
635.283	3.03997
633.077	3.16528
630.885	3.24468
628.709	3.29138
626.547	3.31821
624.4	3.33533
622.268	3.34906
620.151	3.36191
618.048	3.37355
615.959	3.38227
613.884	3.38641
611.823	3.3853
609.776	3.37961
607.742	3.37103
605.723	3.3616
603.716	3.35294
601.723	3.34575
599.742	3.33968
597.775	3.33362
595.821	3.32627
593.879	3.31667
591.95	3.3046
590.034	3.29065
588.13	3.27596
586.238	3.26177
584.358	3.24897
582.49	3.23776
580.634	3.22762
578.79	3.21758
576.958	3.20654
575.137	3.19375
573.328	3.17905
571.53	3.16291
569.743	3.14624
567.967	3.13002
566.203	3.11498
564.449	3.10127
