1200	99.6467
1192.15	99.65
1184.4	99.653
1176.75	99.6548
1169.21	99.655
1161.75	99.654
1154.39	99.6525
1147.13	99.6513
1139.95	99.6514
1132.86	99.6531
1125.87	99.656
1118.95	99.6593
1112.13	99.6621
1105.38	99.6636
1098.72	99.6634
1092.13	99.6619
1085.63	99.6599
1079.2	99.6585
1072.84	99.6585
1066.56	99.6602
1060.36	99.6633
1054.23	99.6668
1048.16	99.6697
1042.17	99.671
1036.24	99.6704
1030.38	99.6683
1024.59	99.6659
1018.86	99.6642
1013.2	99.6642
1007.6	99.6662
1002.06	99.6698
996.576	99.6738
991.156	99.6769
985.795	99.678
980.491	99.6769
975.244	99.6741
970.053	99.6708
964.917	99.6684
959.835	99.6682
954.806	99.6705
949.83	99.6745
944.905	99.6791
940.031	99.6824
935.207	99.6831
930.433	99.6808
925.707	99.676
921.028	99.6705
916.397	99.666
911.812	99.6644
907.273	99.6662
902.778	99.6708
898.328	99.6764
893.922	99.6807
889.559	99.6812
885.238	99.6768
880.958	99.6672
876.72	99.6541
872.523	99.6397
868.365	99.6267
864.247	99.6172
860.168	99.6122
856.127	99.6114
852.124	99.6136
848.159	99.6169
844.23	99.6198
840.337	99.6215
836.48	99.6217
832.658	99.6208
828.871	99.6191
825.118	99.6168
821.399	99.6135
817.714	99.6085
814.061	99.6013
810.441	99.592
806.853	99.582
803.296	99.5733
799.771	99.5686
796.277	99.57
792.813	99.5783
789.379	99.5921
785.974	99.6082
782.599	99.6221
779.253	99.6298
775.935	99.6288
772.645	99.6195
769.383	99.6052
766.149	99.5912
762.941	99.5828
759.761	99.5828
756.606	99.5905
753.478	99.6003
750.376	99.6034
747.299	99.5906
744.247	99.5553
741.22	99.4976
738.218	99.4261
735.239	99.3577
732.285	99.3148
729.354	99.3202
726.447	99.3907
723.563	99.5322
720.702	99.7353
717.863	99.9759
715.046	100.218
712.251	100.421
709.479	100.546
706.727	100.565
703.997	100.465
701.288	100.251
698.6	99.9444
695.932	99.579
693.285	99.1924
690.657	98.8204
688.05	98.4914
685.462	98.2225
682.893	98.0194
680.344	97.8782
677.814	97.7883
675.302	97.7366
672.809	97.7103
670.334	97.6989
667.878	97.6952
665.439	97.6947
663.018	97.6949
660.615	97.6946
658.229	97.6932
655.86	97.6907
653.508	97.6878
651.173	97.6856
648.854	97.6857
646.553	97.6896
644.267	97.6981
641.997	97.711
639.744	97.7267
637.506	97.7428
635.283	97.7565
633.077	97.766
630.885	97.7706
628.709	97.7716
626.547	97.7715
624.4	97.7732
622.268	97.7792
620.151	97.7904
618.048	97.8058
615.959	97.8229
613.884	97.8385
611.823	97.8498
609.776	97.8555
607.742	97.8563
605.723	97.8546
603.716	97.8537
601.723	97.8567
599.742	97.865
597.775	97.8783
595.821	97.8942
593.879	97.9095
591.95	97.921
590.034	97.9267
588.13	97.9269
586.238	97.9237
584.358	97.9205
582.49	97.9207
580.634	97.9262
578.79	97.9371
576.958	97.9515
575.137	97.966
573.328	97.9771
571.53	97.9826
569.743	97.9822
567.967	97.9777
566.203	97.9723
564.449	97.9697
562.706	97.9724
560.974	97.9808
559.253	97.9934
557.542	98.0069
555.841	98.0176
554.151	98.0228
552.471	98.0217
550.802	98.0157
549.142	98.008
547.492	98.0023
545.852	98.0015
544.222	98.0068
542.602	98.0169
540.991	98.0289
539.39	98.0388
537.798	98.0435
536.216	98.0414
534.643	98.0332
533.079	98.0216
531.524	98.01
529.979	98.002
528.442	97.9994
526.914	98.0022
525.395	98.0087
523.885	98.0163
522.383	98.0225
520.89	98.0264
519.405	98.0284
517.929	98.0305
516.461	98.0352
515.002	98.0442
513.551	98.0574
512.108	98.0732
510.673	98.0881
509.246	98.0985
507.827	98.102
506.415	98.0983
505.012	98.0899
503.616	98.081
502.229	98.0768
500.848	98.0809
499.476	98.0943
498.111	98.1149
496.753	98.1375
495.402	98.1556
494.059	98.1639
492.724	98.1597
491.395	98.1446
490.074	98.1241
488.759	98.1064
487.452	98.0994
486.152	98.1088
484.858	98.1358
483.572	98.1768
482.292	98.224
481.019	98.268
479.753	98.3004
478.493	98.3164
477.24	98.3162
475.994	98.3047
474.754	98.2899
473.52	98.2805
472.293	98.2827
471.072	98.2989
469.858	98.3266
468.649	98.3596
467.447	98.3904
466.251	98.4122
465.062	98.4215
463.878	98.4189
462.7	98.4089
461.528	98.3982
460.362	98.3934
459.202	98.3986
458.048	98.4146
456.9	98.4386
455.757	98.4649
454.62	98.4877
453.489	98.5023
452.363	98.5071
451.243	98.504
450.129	98.4971
449.02	98.492
447.916	98.4932
446.818	98.5028
445.725	98.5201
444.638	98.5417
443.556	98.563
442.479	98.5796
441.407	98.5891
440.34	98.5914
439.279	98.5887
438.223	98.5847
437.171	98.5832
436.125	98.5865
435.084	98.595
434.048	98.607
433.017	98.6195
431.99	98.6297
430.969	98.6355
429.952	98.6369
428.94	98.6354
427.933	98.6337
426.93	98.6347
425.932	98.6399
424.939	98.6494
423.951	98.6617
422.967	98.6741
421.987	98.684
421.012	98.6899
420.042	98.6918
419.076	98.6912
418.115	98.6909
417.158	98.6932
416.205	98.6999
415.257	98.7107
414.313	98.7239
413.373	98.7369
412.437	98.7468
411.506	98.7523
410.579	98.7534
409.656	98.7519
408.737	98.7509
407.823	98.7532
406.912	98.7605
406.005	98.7727
405.103	98.7877
404.204	98.8023
403.31	98.8133
402.419	98.8187
401.533	98.8184
400.65	98.8148
399.771	98.8115
398.896	98.8122
398.025	98.8195
397.157	98.8335
396.294	98.8516
395.434	98.8696
394.578	98.8827
393.725	98.8876
392.877	98.8837
392.031	98.8736
391.19	98.863
390.352	98.8582
389.518	98.8649
388.687	98.8854
387.86	98.918
387.036	98.9563
386.216	98.9915
385.399	99.0137
384.586	99.0153
383.776	98.9925
382.969	98.9465
382.166	98.8834
381.367	98.8121
380.57	98.7421
379.777	98.6815
378.987	98.6347
378.201	98.6027
377.418	98.5831
376.638	98.5719
375.861	98.565
375.087	98.5599
374.317	98.556
373.55	98.5547
372.785	98.5577
372.024	98.5663
371.267	98.5804
370.512	98.5978
369.76	98.6153
369.011	98.6297
368.266	98.6388
367.523	98.643
366.783	98.6448
366.047	98.6485
365.313	98.6585
364.582	98.6778
363.854	98.7068
363.129	98.7425
362.407	98.7799
361.688	98.8129
360.971	98.8368
360.258	98.8493
359.547	98.8519
358.839	98.8492
358.134	98.8478
357.432	98.8537
356.732	98.8709
356.035	98.8995
355.341	98.9364
354.649	98.9754
353.96	99.01
353.274	99.0348
352.591	99.0475
351.91	99.0494
351.232	99.0443
350.556	99.0373
349.883	99.0327
349.213	99.0318
348.545	99.033
347.879	99.0317
347.217	99.0218
346.556	98.9981
345.899	98.9583
345.243	98.9037
344.591	98.8394
343.94	98.7731
343.292	98.7127
342.647	98.6641
342.004	98.6302
341.363	98.6098
340.725	98.5988
340.089	98.5914
339.456	98.5828
338.825	98.5702
338.196	98.5539
337.569	98.537
336.945	98.5238
336.324	98.5181
335.704	98.522
335.087	98.5346
334.472	98.5526
333.859	98.5713
333.249	98.5862
332.64	98.5943
332.034	98.5956
331.43	98.5924
330.829	98.5888
330.229	98.589
329.632	98.5959
329.037	98.6099
328.444	98.629
327.853	98.6495
327.264	98.6674
326.678	98.6796
326.093	98.6853
325.511	98.686
324.93	98.6849
324.352	98.686
323.776	98.6921
323.201	98.7043
322.629	98.7215
322.059	98.7407
321.491	98.7584
320.925	98.7717
320.361	98.7794
319.799	98.7825
319.238	98.7835
318.68	98.7857
318.124	98.7918
317.57	98.8031
317.017	98.8187
316.467	98.8364
315.918	98.8531
315.371	98.8663
314.826	98.8748
314.284	98.8794
313.743	98.8821
313.203	98.8859
312.666	98.8932
312.13	98.9048
311.597	98.9201
311.065	98.937
310.535	98.9526
310.007	98.9648
309.48	98.9728
308.956	98.9775
308.433	98.9811
307.912	98.9863
307.392	98.9953
306.875	99.0086
306.359	99.0251
305.845	99.0422
305.332	99.0571
304.821	99.0677
304.312	99.0735
303.805	99.076
303.3	99.0781
302.796	99.083
302.293	99.093
301.793	99.1084
301.294	99.1273
300.797	99.1462
300.301	99.1612
299.807	99.1697
299.314	99.1713
298.824	99.1682
298.335	99.1644
297.847	99.1646
297.361	99.1722
296.877	99.1878
296.394	99.2091
295.912	99.2313
295.433	99.2487
294.955	99.257
294.478	99.2546
294.003	99.2439
293.529	99.2301
293.057	99.22
292.587	99.2196
292.118	99.2316
291.65	99.2544
291.184	99.2825
290.72	99.3081
290.257	99.3238
289.795	99.3252
289.335	99.3128
288.877	99.2919
288.419	99.2712
287.964	99.2603
287.509	99.2657
287.057	99.2895
286.605	99.3276
286.155	99.3712
285.706	99.4093
285.259	99.4321
284.813	99.4338
284.369	99.4143
283.926	99.3792
283.484	99.3377
283.044	99.2992
282.605	99.2712
282.168	99.2563
281.731	99.2525
281.297	99.2546
280.863	99.2562
280.431	99.253
280	99.2441
