1200	0.862914
1192.15	0.851563
1184.4	0.840502
1176.75	0.829755
1169.21	0.819095
1161.75	0.808254
1154.39	0.797158
1147.13	0.785995
1139.95	0.775043
1132.86	0.764427
1125.87	0.754017
1118.95	0.743546
1112.13	0.73285
1105.38	0.722015
1098.72	0.711296
1092.13	0.700892
1085.63	0.690777
1079.2	0.680727
1072.84	0.670523
1066.56	0.660144
1060.36	0.649786
1054.23	0.639685
1048.16	0.629912
1042.17	0.620317
1036.24	0.610665
1030.38	0.600845
1024.59	0.590969
1018.86	0.581266
1013.2	0.571885
1007.6	0.562767
1002.06	0.553699
996.576	0.544508
991.156	0.535211
985.795	0.525999
980.491	0.517066
975.244	0.508443
970.053	0.499973
964.917	0.491455
959.835	0.48282
954.806	0.474191
949.83	0.465776
944.905	0.45768
940.031	0.449825
935.207	0.442017
930.433	0.434122
925.707	0.426184
921.028	0.418384
916.397	0.410886
911.812	0.403691
907.273	0.396647
902.778	0.389583
898.328	0.382462
893.922	0.375415
889.559	0.368624
885.238	0.362169
880.958	0.355961
876.72	0.349823
872.523	0.343649
868.365	0.337498
864.247	0.331538
860.168	0.325907
856.127	0.32059
852.124	0.31544
848.159	0.310308
844.23	0.305173
840.337	0.300163
836.48	0.295446
832.658	0.29109
828.871	0.287013
825.118	0.283068
821.399	0.279178
817.714	0.275419
814.061	0.271967
810.441	0.268975
806.853	0.26647
803.296	0.264366
799.771	0.262562
796.277	0.261026
792.813	0.259775
789.379	0.258765
785.974	0.257785
782.599	0.256471
779.253	0.25445
775.935	0.251519
772.645	0.247731
769.383	0.243328
766.149	0.238559
762.941	0.233549
759.761	0.228283
756.606	0.222717
753.478	0.216896
750.376	0.210976
747.299	0.205121
744.247	0.199384
741.22	0.193656
738.218	0.187755
735.239	0.181565
732.285	0.175124
729.354	0.168575
726.447	0.162034
723.563	0.155479
720.702	0.148759
717.863	0.141724
715.046	0.134353
712.251	0.126791
709.479	0.119242
706.727	0.11183
703.997	0.104523
701.288	0.0972164
698.6	0.0898819
695.932	0.0826804
693.285	0.0759307
690.657	0.069962
688.05	0.0649751
685.462	0.0610336
682.893	0.0581996
680.344	0.0567069
677.814	0.0570256
675.302	0.0597602
672.809	0.0654585
670.334	0.0744906
667.878	0.0871014
665.439	0.103596
663.018	0.1245
660.615	0.15054
658.229	0.182439
655.86	0.220665
653.508	0.265313
651.173	0.316217
648.854	0.373167
646.553	0.436042
644.267	0.50472
641.997	0.5788
639.744	0.657366
637.506	0.739006
635.283	0.822109
633.077	0.905275
630.885	0.987564
628.709	1.06842
626.547	1.14739
624.4	1.22381
622.268	1.29679
620.151	1.36538
618.048	1.42889
