1200	1.07342
1192.15	1.0592
1184.4	1.04451
1176.75	1.02989
1169.21	1.01586
1161.75	1.00239
1154.39	0.989014
1147.13	0.975203
1139.95	0.96092
1132.86	0.946625
1125.87	0.932841
1118.95	0.919659
1112.13	0.906666
1105.38	0.893346
1098.72	0.879567
1092.13	0.865706
1085.63	0.852281
1079.2	0.839464
1072.84	0.82693
1066.56	0.814173
1060.36	0.800988
1054.23	0.78766
1048.16	0.77469
1042.17	0.762317
1036.24	0.750303
1030.38	0.738168
1024.59	0.725646
1018.86	0.712935
1013.2	0.7005
1007.6	0.688634
1002.06	0.677186
996.576	0.665712
991.156	0.653902
985.795	0.641865
980.491	0.630025
975.244	0.618711
970.053	0.607854
964.917	0.597059
959.835	0.585983
954.806	0.574656
949.83	0.563448
944.905	0.552711
940.031	0.542454
935.207	0.532335
930.433	0.521996
925.707	0.511394
921.028	0.500838
916.397	0.490691
911.812	0.481029
907.273	0.471575
902.778	0.461967
898.328	0.452096
893.922	0.442207
889.559	0.43266
885.238	0.423591
880.958	0.414791
876.72	0.405906
872.523	0.396775
868.365	0.387575
864.247	0.37865
860.168	0.370186
856.127	0.36204
852.124	0.353885
848.159	0.345515
844.23	0.33704
840.337	0.328773
836.48	0.320937
832.658	0.31346
828.871	0.306047
825.118	0.298462
821.399	0.290749
817.714	0.28318
814.061	0.276003
810.441	0.269206
806.853	0.262542
803.296	0.255759
799.771	0.248839
796.277	0.242009
792.813	0.235525
789.379	0.229436
785.974	0.223551
782.599	0.217621
779.253	0.211583
775.935	0.205619
772.645	0.199993
769.383	0.19482
766.149	0.189982
762.941	0.185264
759.761	0.180584
756.606	0.176088
753.478	0.172034
750.376	0.168563
747.299	0.165558
744.247	0.162716
741.22	0.15975
738.218	0.156537
735.239	0.153107
732.285	0.149491
729.354	0.145611
726.447	0.141311
723.563	0.136506
720.702	0.131298
717.863	0.125945
715.046	0.120695
712.251	0.115633
709.479	0.110662
706.727	0.105631
703.997	0.10049
701.288	0.0953409
698.6	0.0903437
695.932	0.0855742
693.285	0.0809588
690.657	0.0763387
688.05	0.0716045
685.462	0.0667831
682.893	0.0620064
680.344	0.0573946
677.814	0.0529544
675.302	0.0485777
672.809	0.0441367
670.334	0.039598
667.878	0.0350612
665.439	0.030692
663.018	0.0266037
660.615	0.0227824
658.229	0.01912
655.86	0.0155331
653.508	0.0120773
651.173	0.00895883
648.854	0.0064258
646.553	0.00461917
644.267	0.00351065
641.997	0.00299458
639.744	0.00307404
637.506	0.00398702
635.283	0.00615001
633.077	0.00994474
630.885	0.0155231
628.709	0.0228156
626.547	0.0317663
624.4	0.0426089
622.268	0.0559267
620.151	0.0724086
618.048	0.09248
615.959	0.116138
613.884	0.143167
611.823	0.173577
609.776	0.207868
607.742	0.246832
605.723	0.291002
603.716	0.340209
601.723	0.393652
599.742	0.450486
597.775	0.510411
595.821	0.573712
593.879	0.640635
591.95	0.710629
590.034	0.782147
588.13	0.853301
586.238	0.92286
584.358	0.990749
582.49	1.05753
580.634	1.12332
578.79	1.18701
576.958	1.24678
575.137	1.3013
573.328	1.3508
571.53	1.39687
569.743	1.44104
567.967	1.48336
566.203	1.52231
564.449	1.55623
562.706	1.58508
560.974	1.61096
559.253	1.6366
557.542	1.66304
555.841	1.68868
554.151	1.71064
552.471	1.72769
550.802	1.7421
549.142	1.75846
547.492	1.77984
545.852	1.80422
544.222	1.82432
542.602	1.83176
540.991	1.82297
539.39	1.8026
537.798	1.78168
536.216	1.77142
534.643	1.77684
533.079	1.79444
531.524	1.8153
529.979	1.83098
528.442	1.83818
526.914	1.83908
525.395	1.83809
523.885	1.83801
522.383	1.83852
520.89	1.83765
519.405	1.83426
517.929	1.82929
516.461	1.8248
515.002	1.82206
513.551	1.82059
512.108	1.81901
510.673	1.81664
509.246	1.81432
507.827	1.81365
506.415	1.81538
505.012	1.81877
503.616	1.8223
502.229	1.82533
500.848	1.8288
499.476	1.83433
498.111	1.84249
496.753	1.85193
495.402	1.86041
494.059	1.86698
492.724	1.87323
491.395	1.8821
490.074	1.89514
488.759	1.91023
487.452	1.92213
486.152	1.92583
484.858	1.9203
483.572	1.90984
482.292	1.90162
481.019	1.90113
479.753	1.9087
478.493	1.91962
477.24	1.92748
475.994	1.9283
474.754	1.9225
473.52	1.91367
472.293	1.90554
471.072	1.89958
469.858	1.8948
468.649	1.88947
467.447	1.88297
466.251	1.87629
465.062	1.87101
463.878	1.86796
462.7	1.86667
461.528	1.86598
460.362	1.86517
459.202	1.86442
458.048	1.86442
456.9	1.86554
455.757	1.86742
454.62	1.86924
453.489	1.87044
452.363	1.87111
451.243	1.87178
450.129	1.87284
449.02	1.8742
447.916	1.87538
446.818	1.87601
445.725	1.87618
444.638	1.8763
443.556	1.87671
442.479	1.87737
441.407	1.87797
440.34	1.87824
439.279	1.87822
438.223	1.87821
437.171	1.87845
436.125	1.87892
435.084	1.87937
434.048	1.87956
433.017	1.87951
431.99	1.87944
430.969	1.87954
429.952	1.87976
428.94	1.87987
427.933	1.87967
426.93	1.87915
425.932	1.8785
424.939	1.87787
423.951	1.87721
422.967	1.8763
421.987	1.87496
421.012	1.87318
420.042	1.87114
419.076	1.86901
418.115	1.86673
417.158	1.86411
416.205	1.86097
415.257	1.85733
414.313	1.85338
413.373	1.84928
412.437	1.84503
411.506	1.84043
410.579	1.83532
409.656	1.82971
408.737	1.82378
407.823	1.81775
406.912	1.81162
406.005	1.80521
405.103	1.79834
404.204	1.79099
403.31	1.78335
402.419	1.77563
401.533	1.76789
400.65	1.75995
399.771	1.75157
398.896	1.74269
398.025	1.73346
397.157	1.72413
396.294	1.71476
395.434	1.70517
394.578	1.69506
393.725	1.68429
392.877	1.67294
392.031	1.66122
391.19	1.6492
390.352	1.63663
389.518	1.62312
388.687	1.60828
387.86	1.59199
387.036	1.57427
386.216	1.555
385.399	1.53372
384.586	1.50972
383.776	1.48246
382.969	1.45206
382.166	1.41948
381.367	1.38642
380.57	1.35467
379.777	1.32567
378.987	1.30009
378.201	1.2778
377.418	1.25811
376.638	1.24009
375.861	1.22279
375.087	1.20549
374.317	1.18767
373.55	1.16899
372.785	1.14909
372.024	1.12756
371.267	1.104
370.512	1.07813
369.76	1.05004
369.011	1.02014
368.266	0.988942
367.523	0.956801
366.783	0.92371
366.047	0.889412
365.313	0.853674
364.582	0.816535
363.854	0.778303
363.129	0.739323
362.407	0.699716
361.688	0.659321
360.971	0.617913
360.258	0.575493
359.547	0.532424
358.839	0.489295
358.134	0.446658
357.432	0.404922
356.732	0.364528
356.035	0.326328
355.341	0.291871
354.649	0.263376
353.96	0.243419
353.274	0.234518
352.591	0.238864
351.91	0.258252
351.232	0.294114
350.556	0.347524
349.883	0.41916
349.213	0.509314
348.545	0.617999
347.879	0.745044
347.217	0.88999
346.556	1.05167
345.899	1.22765
345.243	1.41394
344.591	1.60519
343.94	1.79548
343.292	1.97923
342.647	2.15189
