1200	1.14821
1192.15	1.13282
1184.4	1.1174
1176.75	1.10207
1169.21	1.08689
1161.75	1.07182
1154.39	1.05676
1147.13	1.04166
1139.95	1.02658
1132.86	1.01161
1125.87	0.996796
1118.95	0.982094
1112.13	0.967406
1105.38	0.952698
1098.72	0.938035
1092.13	0.923512
1085.63	0.90916
1079.2	0.894912
1072.84	0.880683
1066.56	0.866454
1060.36	0.8523
1054.23	0.838309
1048.16	0.824492
1042.17	0.810777
1036.24	0.797083
1030.38	0.78341
1024.59	0.76984
1018.86	0.756448
1013.2	0.74323
1007.6	0.730107
1002.06	0.71701
996.576	0.703953
991.156	0.69102
985.795	0.678276
980.491	0.665701
975.244	0.653212
970.053	0.640752
964.917	0.628349
959.835	0.616087
954.806	0.604017
949.83	0.592107
944.905	0.580272
940.031	0.56847
935.207	0.556738
930.433	0.545159
925.707	0.533771
921.028	0.522528
916.397	0.511352
911.812	0.50021
907.273	0.489151
902.778	0.478252
898.328	0.467538
893.922	0.456956
889.559	0.446431
885.238	0.435943
880.958	0.42555
876.72	0.415322
872.523	0.405271
868.365	0.39534
864.247	0.385459
860.168	0.375622
856.127	0.36589
852.124	0.356328
848.159	0.346937
844.23	0.337655
840.337	0.328422
836.48	0.319242
832.658	0.31018
828.871	0.301291
825.118	0.29257
821.399	0.283952
817.714	0.275386
814.061	0.266885
810.441	0.258515
806.853	0.250323
803.296	0.242295
799.771	0.234371
796.277	0.226505
792.813	0.218718
789.379	0.211071
785.974	0.203607
782.599	0.196308
779.253	0.189116
775.935	0.181992
772.645	0.174959
769.383	0.168074
766.149	0.161375
762.941	0.154849
759.761	0.148444
756.606	0.142124
753.478	0.135905
750.376	0.129839
747.299	0.123975
744.247	0.118316
741.22	0.112825
738.218	0.107455
735.239	0.102192
732.285	0.0970836
729.354	0.0922395
726.447	0.0878016
723.563	0.0838821
720.702	0.0804933
717.863	0.0775106
715.046	0.0747068
712.251	0.0718536
709.479	0.0688306
706.727	0.065664
703.997	0.0624633
701.288	0.0593075
698.6	0.0561745
695.932	0.0529715
693.285	0.0496361
690.657	0.0462128
688.05	0.0428362
685.462	0.039637
682.893	0.0366561
680.344	0.0338417
677.814	0.0311233
675.302	0.0284896
672.809	0.0259992
670.334	0.0237227
667.878	0.0216764
665.439	0.0198121
663.018	0.0180659
660.615	0.0164176
658.229	0.0149054
655.86	0.0135889
653.508	0.0124976
651.173	0.0116104
648.854	0.0108794
646.553	0.0102746
644.267	0.00981296
641.997	0.00955299
639.744	0.00955655
637.506	0.00984582
635.283	0.0103872
633.077	0.0111232
630.885	0.0120368
628.709	0.0131989
626.547	0.0147419
624.4	0.0167628
622.268	0.0192357
620.151	0.0220333
618.048	0.0250743
615.959	0.0284732
613.884	0.0325237
611.823	0.0374755
609.776	0.0432883
607.742	0.0496427
605.723	0.056292
603.716	0.0634777
601.723	0.0719441
599.742	0.0823501
597.775	0.094455
595.821	0.106846
593.879	0.117719
591.95	0.126372
590.034	0.134312
588.13	0.144929
586.238	0.161678
584.358	0.185972
582.49	0.216326
580.634	0.249484
578.79	0.282677
