1200	1.33958
1192.15	1.32244
1184.4	1.30547
1176.75	1.28777
1169.21	1.26939
1161.75	1.25126
1154.39	1.23402
1147.13	1.21728
1139.95	1.20007
1132.86	1.18209
1125.87	1.16401
1118.95	1.1467
1112.13	1.1301
1105.38	1.11336
1098.72	1.09587
1092.13	1.07802
1085.63	1.06068
1079.2	1.04417
1072.84	1.02784
1066.56	1.01092
1060.36	0.993444
1054.23	0.976192
1048.16	0.959742
1042.17	0.943758
1036.24	0.927423
1030.38	0.910447
1024.59	0.893412
1018.86	0.877049
1013.2	0.861342
1007.6	0.845566
1002.06	0.829187
996.576	0.81251
991.156	0.796294
985.795	0.780818
980.491	0.765551
975.244	0.74982
970.053	0.733633
964.917	0.717657
959.835	0.702395
954.806	0.687576
949.83	0.672503
944.905	0.656915
940.031	0.641295
935.207	0.62627
930.433	0.611844
925.707	0.597407
921.028	0.582498
916.397	0.567359
911.812	0.552632
907.273	0.538566
902.778	0.524728
898.328	0.510546
893.922	0.496012
889.559	0.48168
885.238	0.467982
880.958	0.454706
876.72	0.441275
872.523	0.427458
868.365	0.413648
864.247	0.400368
860.168	0.387639
856.127	0.374967
852.124	0.361965
848.159	0.348821
844.23	0.336059
840.337	0.323897
836.48	0.311994
832.658	0.299889
828.871	0.287566
825.118	0.275463
821.399	0.263935
817.714	0.252829
814.061	0.241694
810.441	0.230343
806.853	0.219073
803.296	0.208299
799.771	0.198048
796.277	0.187953
792.813	0.177717
789.379	0.167475
785.974	0.15762
782.599	0.148323
779.253	0.139347
775.935	0.13036
772.645	0.121342
769.383	0.112606
766.149	0.104406
762.941	0.096649
759.761	0.0890311
756.606	0.0814247
753.478	0.074026
750.376	0.0671059
747.299	0.0606907
744.247	0.0545575
741.22	0.0485278
738.218	0.0426826
735.239	0.03725
732.285	0.0323294
729.354	0.0277962
726.447	0.0234817
723.563	0.0193838
720.702	0.0156536
717.863	0.012404
715.046	0.00959267
712.251	0.00710606
709.479	0.00491197
706.727	0.00308393
703.997	0.00169461
701.288	0.000738063
698.6	0.000171658
695.932	-7.92077e-06
693.285	0.000229555
690.657	0.000885553
688.05	0.00192865
685.462	0.00336495
682.893	0.00526514
680.344	0.00767798
677.814	0.01054
675.302	0.0137344
672.809	0.0172576
670.334	0.0212666
667.878	0.0259022
665.439	0.0310858
663.018	0.0365798
660.615	0.0422857
658.229	0.0484132
655.86	0.0552572
653.508	0.0628153
651.173	0.0707381
648.854	0.0787411
646.553	0.0869984
644.267	0.0959862
641.997	0.105897
639.744	0.116341
637.506	0.126775
635.283	0.137198
633.077	0.148234
630.885	0.160397
628.709	0.173397
626.547	0.186411
624.4	0.199086
622.268	0.21207
620.151	0.226304
618.048	0.241821
615.959	0.257577
613.884	0.272661
611.823	0.287516
609.776	0.303559
607.742	0.321462
605.723	0.340147
603.716	0.357921
601.723	0.374619
599.742	0.392099
597.775	0.412149
595.821	0.434077
593.879	0.455115
591.95	0.473689
590.034	0.4919
588.13	0.513699
586.238	0.53985
584.358	0.565057
582.49	0.581253
580.634	0.584841
578.79	0.580965
576.958	0.580149
575.137	0.590063
573.328	0.610137
571.53	0.633762
569.743	0.655081
567.967	0.673042
566.203	0.689043
564.449	0.702006
562.706	0.707507
