1200	98.8097
1192.15	98.8239
1184.4	98.8426
1176.75	98.8616
1169.21	98.8766
1161.75	98.8874
1154.39	98.8982
1147.13	98.9133
1139.95	98.9322
1132.86	98.9505
1125.87	98.9642
1118.95	98.9744
1112.13	98.9856
1105.38	99.0014
1098.72	99.0204
1092.13	99.0376
1085.63	99.0501
1079.2	99.0598
1072.84	99.0715
1066.56	99.0879
1060.36	99.1066
1054.23	99.1226
1048.16	99.1339
1042.17	99.1432
1036.24	99.1555
1030.38	99.1723
1024.59	99.1904
1018.86	99.2051
1013.2	99.2152
1007.6	99.2244
1002.06	99.2371
996.576	99.2542
991.156	99.2715
985.795	99.2848
980.491	99.2938
975.244	99.3029
970.053	99.3161
964.917	99.3332
959.835	99.3496
954.806	99.3613
949.83	99.3693
944.905	99.3784
940.031	99.3921
935.207	99.409
930.433	99.4242
925.707	99.4344
921.028	99.4416
916.397	99.4508
911.812	99.4649
907.273	99.4814
902.778	99.4951
898.328	99.5038
893.922	99.5103
889.559	99.5198
885.238	99.5342
880.958	99.5501
876.72	99.5623
872.523	99.5694
868.365	99.5754
864.247	99.5853
860.168	99.5998
856.127	99.6148
852.124	99.6253
848.159	99.631
844.23	99.6366
840.337	99.6468
836.48	99.6614
832.658	99.6752
828.871	99.6839
825.118	99.6882
821.399	99.6936
817.714	99.7041
814.061	99.7184
810.441	99.7309
806.853	99.7377
803.296	99.7407
799.771	99.7458
796.277	99.7566
792.813	99.7705
789.379	99.7813
785.974	99.786
782.599	99.7877
779.253	99.7927
775.935	99.8037
772.645	99.8169
769.383	99.8258
766.149	99.8282
762.941	99.8286
759.761	99.8336
756.606	99.8448
753.478	99.857
750.376	99.8636
747.299	99.8636
744.247	99.8628
741.22	99.8678
738.218	99.8791
735.239	99.89
732.285	99.894
729.354	99.8914
726.447	99.8894
723.563	99.8947
720.702	99.9061
717.863	99.9157
715.046	99.9166
712.251	99.9109
709.479	99.9074
706.727	99.9134
703.997	99.9261
701.288	99.9353
698.6	99.933
695.932	99.9216
693.285	99.9121
690.657	99.9137
688.05	99.9251
685.462	99.9359
682.893	99.937
680.344	99.9289
677.814	99.9206
675.302	99.92
672.809	99.9262
670.334	99.9312
667.878	99.9285
665.439	99.9201
663.018	99.9135
660.615	99.9141
658.229	99.9191
655.86	99.9208
653.508	99.9155
651.173	99.9066
648.854	99.9014
646.553	99.9024
644.267	99.9049
641.997	99.9024
639.744	99.8938
637.506	99.8849
635.283	99.8819
633.077	99.8839
630.885	99.8836
628.709	99.8753
626.547	99.8625
624.4	99.8541
622.268	99.8552
620.151	99.8595
618.048	99.8554
615.959	99.8385
613.884	99.819
611.823	99.8129
609.776	99.8248
607.742	99.84
605.723	99.8357
603.716	99.8035
601.723	99.7611
599.742	99.7398
597.775	99.756
595.821	99.7947
593.879	99.8198
591.95	99.8058
590.034	99.7603
588.13	99.7176
586.238	99.7071
584.358	99.7267
582.49	99.7461
580.634	99.7366
578.79	99.6985
576.958	99.6604
575.137	99.6502
573.328	99.6681
571.53	99.6856
569.743	99.6741
567.967	99.6327
566.203	99.589
564.449	99.5719
562.706	99.5831
560.974	99.5953
559.253	99.579
557.542	99.5318
555.841	99.48
554.151	99.4526
552.471	99.4528
550.802	99.4551
549.142	99.4309
547.492	99.377
545.852	99.3181
544.222	99.2818
542.602	99.2716
540.991	99.2635
539.39	99.2311
537.798	99.1722
536.216	99.1105
534.643	99.0719
533.079	99.058
531.524	99.0461
529.979	99.0124
528.442	98.9569
526.914	98.9034
525.395	98.874
523.885	98.8666
522.383	98.8559
520.89	98.8192
519.405	98.7582
517.929	98.6954
516.461	98.6475
515.002	98.6053
513.551	98.5418
512.108	98.4421
510.673	98.3246
509.246	98.2298
507.827	98.1845
506.415	98.1758
505.012	98.1621
503.616	98.1116
502.229	98.0329
500.848	97.9666
499.476	97.9462
498.111	97.966
496.753	97.9863
495.402	97.9721
494.059	97.9263
492.724	97.8856
491.395	97.8824
490.074	97.9118
488.759	97.9356
487.452	97.9212
486.152	97.8744
484.858	97.8357
483.572	97.84
482.292	97.8821
481.019	97.9205
479.753	97.9174
478.493	97.8761
477.24	97.8377
475.994	97.8416
474.754	97.8858
473.52	97.9291
472.293	97.9309
471.072	97.8909
469.858	97.8495
468.649	97.8483
467.447	97.8893
466.251	97.9336
465.062	97.9393
463.878	97.9032
462.7	97.8636
461.528	97.8624
460.362	97.9044
459.202	97.9527
458.048	97.9654
456.9	97.937
455.757	97.9034
454.62	97.906
453.489	97.9511
452.363	98.0038
451.243	98.0228
450.129	98.0018
449.02	97.9752
447.916	97.984
446.818	98.0349
445.725	98.0937
444.638	98.1187
443.556	98.1021
442.479	98.0779
441.407	98.0889
440.34	98.1453
439.279	98.2149
438.223	98.2554
437.171	98.2558
436.125	98.2467
435.084	98.2707
434.048	98.3406
433.017	98.4271
431.99	98.4867
430.969	98.5031
429.952	98.5007
428.94	98.5197
427.933	98.577
426.93	98.6517
425.932	98.707
424.939	98.726
423.951	98.7256
422.967	98.7361
421.987	98.768
421.012	98.7982
420.042	98.7899
419.076	98.7244
418.115	98.6144
417.158	98.4877
416.205	98.3592
415.257	98.2202
414.313	98.0543
413.373	97.8625
412.437	97.6695
411.506	97.5062
410.579	97.3846
409.656	97.2911
408.737	97.2038
407.823	97.116
406.912	97.0417
406.005	96.9982
405.103	96.9858
404.204	96.9848
403.31	96.9736
402.419	96.9497
401.533	96.93
400.65	96.9325
399.771	96.9561
398.896	96.9808
398.025	96.9873
397.157	96.9766
396.294	96.9685
395.434	96.9812
394.578	97.012
393.725	97.0399
392.877	97.0468
392.031	97.0358
391.19	97.0285
390.352	97.0427
389.518	97.0742
388.687	97.1007
387.86	97.1047
387.036	97.0911
386.216	97.0828
385.399	97.0974
384.586	97.1288
383.776	97.1539
382.969	97.1552
382.166	97.1394
381.367	97.1305
380.57	97.1457
379.777	97.1777
378.987	97.2019
378.201	97.2015
377.418	97.1842
376.638	97.1752
375.861	97.1914
375.087	97.2243
374.317	97.2483
373.55	97.2464
372.785	97.228
372.024	97.2191
371.267	97.2365
370.512	97.2704
369.76	97.2941
369.011	97.2908
368.266	97.2709
367.523	97.2617
366.783	97.28
366.047	97.3145
365.313	97.3372
364.582	97.3314
363.854	97.3086
363.129	97.2977
362.407	97.3156
361.688	97.3497
360.971	97.3706
360.258	97.3611
359.547	97.3347
358.839	97.323
358.134	97.3445
357.432	97.386
356.732	97.4151
356.035	97.4116
355.341	97.3875
354.649	97.3751
353.96	97.3951
353.274	97.4365
352.591	97.4678
351.91	97.4684
351.232	97.4489
350.556	97.4402
349.883	97.4619
349.213	97.5021
348.545	97.5289
347.879	97.5222
347.217	97.4943
346.556	97.4782
345.899	97.4951
345.243	97.5333
344.591	97.5595
343.94	97.5514
343.292	97.5199
342.647	97.4985
342.004	97.5105
341.363	97.5463
340.725	97.573
340.089	97.5666
339.456	97.5359
338.825	97.5129
338.196	97.5218
337.569	97.555
336.945	97.5809
336.324	97.5756
335.704	97.5457
335.087	97.5218
334.472	97.5276
333.859	97.5571
333.249	97.5805
332.64	97.5743
332.034	97.5437
331.43	97.5171
330.829	97.5174
330.229	97.5397
329.632	97.5561
329.037	97.5441
328.444	97.5078
327.853	97.4732
327.264	97.4621
326.678	97.4702
326.093	97.4723
325.511	97.4475
324.93	97.3996
324.352	97.3529
323.776	97.3275
323.201	97.3202
322.629	97.3092
322.059	97.2768
321.491	97.2279
320.925	97.1847
320.361	97.1651
319.799	97.165
319.238	97.164
318.68	97.1467
318.124	97.1178
317.57	97.0968
317.017	97.0972
316.467	97.1131
315.918	97.1258
315.371	97.1233
314.826	97.112
314.284	97.1088
313.743	97.1218
313.203	97.1404
312.666	97.1455
312.13	97.1296
311.597	97.1055
311.065	97.0942
310.535	97.1039
310.007	97.1219
309.48	97.1279
308.956	97.1153
308.433	97.0984
307.912	97.0977
307.392	97.1177
306.875	97.1412
306.359	97.1458
305.845	97.1278
305.332	97.1072
304.821	97.1082
304.312	97.1337
303.805	97.1596
303.3	97.1575
302.796	97.1228
302.293	97.0824
301.793	97.0702
301.294	97.0953
300.797	97.132
300.301	97.1439
299.807	97.1188
299.314	97.0815
298.824	97.0707
298.335	97.1012
297.847	97.1485
297.361	97.1702
296.877	97.146
296.394	97.0981
295.912	97.0718
295.433	97.0943
294.955	97.1496
294.478	97.1928
294.003	97.191
293.529	97.1522
293.057	97.1175
292.587	97.1237
292.118	97.1702
291.65	97.2217
291.184	97.241
290.72	97.2211
290.257	97.1902
289.795	97.1839
289.335	97.2144
288.877	97.2613
288.419	97.2917
287.964	97.2893
287.509	97.2657
287.057	97.2486
286.605	97.2564
286.155	97.2854
285.706	97.3155
285.259	97.3287
284.813	97.3224
284.369	97.3094
283.926	97.3059
283.484	97.3191
283.044	97.3435
282.605	97.3657
282.168	97.3748
281.731	97.3692
281.297	97.3582
280.863	97.3552
280.431	97.3684
280	97.3932
