1200	1.3192
1192.15	1.30157
1184.4	1.28364
1176.75	1.26568
1169.21	1.24802
1161.75	1.23071
1154.39	1.21342
1147.13	1.19589
1139.95	1.17816
1132.86	1.16058
1125.87	1.14336
1118.95	1.12637
1112.13	1.10927
1105.38	1.09193
1098.72	1.07454
1092.13	1.05744
1085.63	1.04068
1079.2	1.02401
1072.84	1.00715
1066.56	0.990122
1060.36	0.973217
1054.23	0.95666
1048.16	0.940361
1042.17	0.92402
1036.24	0.90748
1030.38	0.890902
1024.59	0.874577
1018.86	0.858597
1013.2	0.842752
1007.6	0.826779
1002.06	0.810663
996.576	0.794652
991.156	0.77897
985.795	0.763565
980.491	0.748174
975.244	0.732629
970.053	0.717047
964.917	0.701694
959.835	0.686678
954.806	0.671834
949.83	0.656915
944.905	0.641879
940.031	0.626933
935.207	0.612293
930.433	0.597941
925.707	0.58365
921.028	0.569249
916.397	0.554818
911.812	0.540591
907.273	0.526691
902.778	0.512992
898.328	0.49927
893.922	0.485461
889.559	0.471733
885.238	0.45829
880.958	0.445143
876.72	0.432102
872.523	0.419001
868.365	0.405886
864.247	0.392961
860.168	0.380356
856.127	0.367981
852.124	0.355639
848.159	0.343255
844.23	0.330958
840.337	0.318936
836.48	0.307223
832.658	0.295668
828.871	0.284116
825.118	0.272587
821.399	0.26125
817.714	0.250236
814.061	0.23949
810.441	0.228848
806.853	0.218228
803.296	0.207725
799.771	0.197504
796.277	0.187613
792.813	0.177944
789.379	0.16836
785.974	0.158861
782.599	0.149581
779.253	0.140639
775.935	0.132011
772.645	0.12357
769.383	0.115241
766.149	0.107084
762.941	0.0992331
759.761	0.0917425
756.606	0.0845412
753.478	0.0775245
750.376	0.0706793
747.299	0.0640997
744.247	0.0578816
741.22	0.0520227
738.218	0.0464393
735.239	0.041072
732.285	0.0359555
729.354	0.0311786
726.447	0.0267872
723.563	0.0227452
720.702	0.0189893
717.863	0.0155078
715.046	0.0123524
712.251	0.00957834
709.479	0.00719001
706.727	0.00515075
703.997	0.00343639
701.288	0.0020638
698.6	0.00106688
695.932	0.000458909
693.285	0.000229547
690.657	0.000372365
688.05	0.000899018
685.462	0.00182076
682.893	0.0031288
680.344	0.00480874
677.814	0.00687304
675.302	0.00936118
672.809	0.0122946
670.334	0.0156404
667.878	0.0193419
665.439	0.0233928
663.018	0.0278644
660.615	0.0328352
658.229	0.0382922
655.86	0.0441268
653.508	0.0502535
651.173	0.056725
648.854	0.0636966
646.553	0.0712551
644.267	0.0792972
641.997	0.0876196
639.744	0.0961493
637.506	0.105058
635.283	0.114604
633.077	0.124835
630.885	0.135491
628.709	0.146248
626.547	0.157092
624.4	0.168406
622.268	0.180634
620.151	0.193796
618.048	0.207322
615.959	0.220363
613.884	0.232244
611.823	0.242636
609.776	0.251348
607.742	0.258134
605.723	0.262901
603.716	0.266231
601.723	0.269645
599.742	0.275113
597.775	0.283984
595.821	0.296125
593.879	0.310004
591.95	0.323718
590.034	0.336179
588.13	0.347578
586.238	0.358879
584.358	0.370886
582.49	0.383659
580.634	0.396665
578.79	0.409373
576.958	0.421733
575.137	0.43415
573.328	0.447097
571.53	0.460725
569.743	0.474812
567.967	0.489047
566.203	0.503371
564.449	0.518082
562.706	0.53359
560.974	0.550033
559.253	0.567103
557.542	0.58429
555.841	0.60136
554.151	0.618619
552.471	0.636629
550.802	0.655579
549.142	0.674935
547.492	0.693829
545.852	0.711952
544.222	0.730036
542.602	0.749264
540.991	0.769908
539.39	0.79044
537.798	0.808157
536.216	0.821079
534.643	0.829574
533.079	0.836234
531.524	0.843995
529.979	0.854081
528.442	0.865523
526.914	0.876543
525.395	0.88636
523.885	0.895684
522.383	0.905561
520.89	0.915893
519.405	0.925264
517.929	0.932276
516.461	0.937066
515.002	0.941439
513.551	0.947471
512.108	0.955942
510.673	0.966053
509.246	0.976555
507.827	0.987036
506.415	0.998105
505.012	1.01046
503.616	1.02396
502.229	1.03773
500.848	1.05106
499.476	1.0641
498.111	1.07757
496.753	1.09187
495.402	1.10659
494.059	1.12096
492.724	1.1346
491.395	1.14788
490.074	1.16137
488.759	1.1751
487.452	1.18851
486.152	1.201
484.858	1.21259
483.572	1.2238
482.292	1.23502
481.019	1.24605
479.753	1.25631
478.493	1.26551
477.24	1.27393
475.994	1.28207
474.754	1.29008
473.52	1.29754
472.293	1.30394
471.072	1.30923
469.858	1.31379
468.649	1.31798
467.447	1.32161
466.251	1.32413
465.062	1.32517
463.878	1.32485
462.7	1.32354
461.528	1.32132
460.362	1.31774
459.202	1.3122
458.048	1.30452
456.9	1.29491
455.757	1.28358
