1200	98.8088
1192.15	98.8236
1184.4	98.8384
1176.75	98.8532
1169.21	98.8682
1161.75	98.8831
1154.39	98.8979
1147.13	98.9125
1139.95	98.927
1132.86	98.9417
1125.87	98.9565
1118.95	98.9712
1112.13	98.9856
1105.38	98.9999
1098.72	99.0142
1092.13	99.0287
1085.63	99.0432
1079.2	99.0576
1072.84	99.0717
1066.56	99.0856
1060.36	99.0996
1054.23	99.1138
1048.16	99.128
1042.17	99.1419
1036.24	99.1556
1030.38	99.1691
1024.59	99.1828
1018.86	99.1966
1013.2	99.2104
1007.6	99.2238
1002.06	99.237
996.576	99.2501
991.156	99.2634
985.795	99.2768
980.491	99.2901
975.244	99.3029
970.053	99.3155
964.917	99.3282
959.835	99.341
954.806	99.354
949.83	99.3667
944.905	99.3789
940.031	99.3909
935.207	99.4031
930.433	99.4155
925.707	99.4279
921.028	99.4399
916.397	99.4515
911.812	99.4629
907.273	99.4746
902.778	99.4865
898.328	99.4983
893.922	99.5097
889.559	99.5205
885.238	99.5314
880.958	99.5425
876.72	99.5539
872.523	99.565
868.365	99.5756
864.247	99.5857
860.168	99.596
856.127	99.6066
852.124	99.6174
848.159	99.6278
844.23	99.6375
840.337	99.6469
836.48	99.6565
832.658	99.6665
828.871	99.6766
825.118	99.6861
821.399	99.695
817.714	99.7035
814.061	99.7125
810.441	99.7219
806.853	99.7312
803.296	99.7397
799.771	99.7476
796.277	99.7553
792.813	99.7635
789.379	99.7721
785.974	99.7805
782.599	99.788
779.253	99.7947
775.935	99.8015
772.645	99.8089
769.383	99.8166
766.149	99.8239
762.941	99.8302
759.761	99.8357
756.606	99.8414
753.478	99.8479
750.376	99.8547
747.299	99.8608
744.247	99.8656
741.22	99.8698
738.218	99.8744
735.239	99.8798
732.285	99.8856
729.354	99.8904
726.447	99.8938
723.563	99.8964
720.702	99.8995
717.863	99.9039
715.046	99.9088
712.251	99.9127
709.479	99.9143
706.727	99.9145
703.997	99.9155
701.288	99.9192
698.6	99.925
695.932	99.9298
693.285	99.93
690.657	99.9247
688.05	99.9172
685.462	99.9127
682.893	99.9154
680.344	99.9239
677.814	99.9325
675.302	99.9347
672.809	99.9287
670.334	99.9192
667.878	99.9135
665.439	99.9156
663.018	99.9222
660.615	99.9255
658.229	99.9203
655.86	99.9092
653.508	99.9007
651.173	99.9014
