1200	0.403834
1192.15	0.404691
1184.4	0.405853
1176.75	0.407211
1169.21	0.408629
1161.75	0.409981
1154.39	0.411195
1147.13	0.412263
1139.95	0.413238
1132.86	0.414211
1125.87	0.415283
1118.95	0.416537
1112.13	0.418021
1105.38	0.419737
1098.72	0.421652
1092.13	0.423699
1085.63	0.425795
1079.2	0.427851
1072.84	0.429795
1066.56	0.431585
1060.36	0.433228
1054.23	0.434784
1048.16	0.436364
1042.17	0.438107
1036.24	0.440142
1030.38	0.442542
1024.59	0.445292
1018.86	0.448278
1013.2	0.451313
1007.6	0.454196
1002.06	0.456793
996.576	0.459105
991.156	0.461296
985.795	0.463673
980.491	0.466589
975.244	0.470318
970.053	0.474933
964.917	0.480231
959.835	0.485761
954.806	0.49095
949.83	0.495313
944.905	0.498681
940.031	0.501357
935.207	0.504148
930.433	0.508219
925.707	0.514792
921.028	0.524768
916.397	0.538393
911.812	0.555077
907.273	0.573458
902.778	0.59173
898.328	0.608139
893.922	0.62153
889.559	0.631753
885.238	0.639779
880.958	0.647466
876.72	0.65701
872.523	0.670234
868.365	0.687944
864.247	0.709566
860.168	0.733211
856.127	0.756186
852.124	0.775808
848.159	0.790271
844.23	0.799262
840.337	0.804109
836.48	0.807361
832.658	0.811922
828.871	0.820012
825.118	0.832348
821.399	0.847874
817.714	0.864224
814.061	0.878859
810.441	0.890506
806.853	0.900408
803.296	0.912812
799.771	0.934311
796.277	0.97198
792.813	1.03066
789.379	1.11011
785.974	1.20293
782.599	1.29417
779.253	1.36305
775.935	1.38692
772.645	1.34662
769.383	1.2322
766.149	1.04745
762.941	0.811885
759.761	0.559363
756.606	0.333215
753.478	0.178667
750.376	0.134099
747.299	0.223067
744.247	0.448976
741.22	0.793716
738.218	1.22071
735.239	1.68175
732.285	2.12614
729.354	2.51007
726.447	2.80409
723.563	2.99722
720.702	3.09675
717.863	3.12424
715.046	3.10883
712.251	3.0797
709.479	3.05951
706.727	3.06043
703.997	3.08332
701.288	3.12002
698.6	3.15766
695.932	3.1837
693.285	3.19002
690.657	3.17525
688.05	3.1446
685.462	3.10768
682.893	3.07517
680.344	3.05532
677.814	3.05161
675.302	3.06199
672.809	3.07999
670.334	3.09715
667.878	3.10583
665.439	3.1017
663.018	3.08492
660.615	3.05984
658.229	3.03332
655.86	3.01245
653.508	3.00215
651.173	3.00375
648.854	3.0147
646.553	3.02962
644.267	3.04216
641.997	3.04714
639.744	3.04219
637.506	3.02839
635.283	3.0098
633.077	2.99196
630.885	2.98005
628.709	2.97716
626.547	2.98341
624.4	2.99598
622.268	3.01014
620.151	3.02093
618.048	3.02475
615.959	3.02053
613.884	3.00999
611.823	2.99697
609.776	2.9861
607.742	2.98123
605.723	2.98417
603.716	2.99419
601.723	3.00829
599.742	3.02229
597.775	3.03227
595.821	3.03585
593.879	3.03293
591.95	3.02568
590.034	3.01774
588.13	3.01298
586.238	3.01417
584.358	3.02211
582.49	3.03541
580.634	3.05099
578.79	3.06519
576.958	3.075
575.137	3.07909
573.328	3.07822
571.53	3.07496
569.743	3.07279
567.967	3.07494
566.203	3.08324
564.449	3.09753
562.706	3.11571
560.974	3.13438
559.253	3.14998
557.542	3.15993
555.841	3.16339
554.151	3.16154
552.471	3.15714
550.802	3.15359
549.142	3.15382
547.492	3.15942
545.852	3.17011
544.222	3.184
542.602	3.19822
540.991	3.20996
539.39	3.2174
537.798	3.22026
536.216	3.21991
534.643	3.21883
533.079	3.21974
531.524	3.22471
529.979	3.23448
528.442	3.24825
526.914	3.26398
525.395	3.27915
523.885	3.29157
522.383	3.30012
520.89	3.3051
519.405	3.30805
517.929	3.31115
516.461	3.31647
515.002	3.32521
513.551	3.33729
512.108	3.35139
510.673	3.36542
509.246	3.37724
507.827	3.38547
506.415	3.38992
505.012	3.39173
503.616	3.39297
502.229	3.39594
500.848	3.40241
499.476	3.41302
498.111	3.427
496.753	3.44243
495.402	3.45682
494.059	3.46794
492.724	3.47443
491.395	3.47625
490.074	3.47464
488.759	3.47161
487.452	3.46928
486.152	3.46917
484.858	3.47165
483.572	3.47593
482.292	3.48032
481.019	3.48288
479.753	3.48211
478.493	3.47751
477.24	3.46983
475.994	3.46082
474.754	3.45273
473.52	3.44759
472.293	3.44655
471.072	3.44958
469.858	3.45546
468.649	3.46225
467.447	3.4679
466.251	3.47097
465.062	3.47107
463.878	3.46899
462.7	3.46644
461.528	3.46548
460.362	3.46783
459.202	3.47437
458.048	3.48481
456.9	3.49787
455.757	3.51161
454.62	3.52413
453.489	3.53406
452.363	3.54098
451.243	3.54544
450.129	3.54871
449.02	3.55227
447.916	3.55732
446.818	3.56436
445.725	3.57311
444.638	3.58264
443.556	3.59174
442.479	3.59944
441.407	3.6053
440.34	3.60959
439.279	3.61317
438.223	3.61712
437.171	3.62235
436.125	3.6292
435.084	3.63733
434.048	3.64575
433.017	3.65319
431.99	3.65849
430.969	3.66101
429.952	3.66078
428.94	3.65848
427.933	3.65511
426.93	3.65153
425.932	3.64812
