1200	0.188144
1192.15	0.186312
1184.4	0.184203
1176.75	0.182012
1169.21	0.179973
1161.75	0.17827
1154.39	0.176963
1147.13	0.175962
1139.95	0.175069
1132.86	0.174056
1125.87	0.172756
1118.95	0.171134
1112.13	0.169295
1105.38	0.167447
1098.72	0.165814
1092.13	0.164549
1085.63	0.163673
1079.2	0.16307
1072.84	0.16253
1066.56	0.161839
1060.36	0.16086
1054.23	0.159587
1048.16	0.15815
1042.17	0.156758
1036.24	0.15562
1030.38	0.154859
1024.59	0.154465
1018.86	0.154299
1013.2	0.15415
1007.6	0.153818
1002.06	0.153195
996.576	0.152307
991.156	0.151303
985.795	0.150399
980.491	0.14979
975.244	0.149571
970.053	0.149703
964.917	0.150022
959.835	0.150308
954.806	0.150373
949.83	0.150135
944.905	0.149654
940.031	0.149116
935.207	0.148754
930.433	0.148765
925.707	0.149227
921.028	0.150067
916.397	0.151085
911.812	0.152033
907.273	0.152711
902.778	0.153051
898.328	0.153151
893.922	0.15324
889.559	0.1536
885.238	0.154456
880.958	0.155884
876.72	0.157782
872.523	0.15989
868.365	0.161891
864.247	0.163525
860.168	0.16469
856.127	0.165495
852.124	0.166229
848.159	0.167278
844.23	0.168999
840.337	0.171614
836.48	0.175144
832.658	0.179423
828.871	0.184169
825.118	0.18909
821.399	0.193979
817.714	0.198766
814.061	0.203503
810.441	0.208296
806.853	0.21321
803.296	0.218209
799.771	0.223129
796.277	0.227741
792.813	0.231839
789.379	0.235357
785.974	0.238434
782.599	0.241411
779.253	0.244739
775.935	0.24884
772.645	0.253953
769.383	0.260035
766.149	0.266756
762.941	0.273594
759.761	0.280001
756.606	0.285587
753.478	0.290234
750.376	0.294131
747.299	0.297666
744.247	0.301263
741.22	0.305188
738.218	0.309421
735.239	0.31365
732.285	0.317385
729.354	0.320172
726.447	0.321824
723.563	0.322573
720.702	0.323094
717.863	0.324375
715.046	0.327459
712.251	0.333162
709.479	0.341842
706.727	0.353315
703.997	0.366936
701.288	0.381826
698.6	0.397155
695.932	0.412388
693.285	0.427401
690.657	0.442422
688.05	0.457806
685.462	0.47371
682.893	0.489759
680.344	0.504789
677.814	0.516741
675.302	0.522712
672.809	0.519187
670.334	0.502404
667.878	0.468853
665.439	0.415881
663.018	0.342385
660.615	0.249552
658.229	0.14155
655.86	0.0259991
653.508	-0.0859494
651.173	-0.180133
648.854	-0.240604
646.553	-0.251531
644.267	-0.199557
641.997	-0.076233
639.744	0.119986
637.506	0.382665
635.283	0.697598
633.077	1.04439
630.885	1.39924
628.709	1.73835
626.547	2.04135
624.4	2.29406
622.268	2.48998
620.151	2.63022
618.048	2.72216
615.959	2.77703
613.884	2.80718
611.823	2.82362
609.776	2.83437
607.742	2.84382
605.723	2.85313
603.716	2.86129
601.723	2.86647
599.742	2.86719
597.775	2.863
595.821	2.85463
593.879	2.84364
591.95	2.83178
590.034	2.82039
588.13	2.81006
586.238	2.80056
584.358	2.79111
582.49	2.7808
580.634	2.76897
578.79	2.75544
576.958	2.74057
575.137	2.72502
573.328	2.70951
571.53	2.69454
569.743	2.68024
567.967	2.66637
566.203	2.65247
564.449	2.63806
562.706	2.62285
560.974	2.60681
559.253	2.59015
557.542	2.57325
555.841	2.55643
554.151	2.53991
552.471	2.52371
550.802	2.50767
549.142	2.49155
547.492	2.47513
545.852	2.45828
544.222	2.44099
542.602	2.42337
540.991	2.40559
539.39	2.38783
537.798	2.37023
536.216	2.35286
534.643	2.33576
533.079	2.3189
531.524	2.30223
529.979	2.28568
528.442	2.26915
526.914	2.25257
525.395	2.23586
523.885	2.21902
522.383	2.20211
520.89	2.18529
519.405	2.16871
517.929	2.1525
516.461	2.13662
515.002	2.12084
513.551	2.10474
512.108	2.08774
510.673	2.06926
509.246	2.04888
507.827	2.02646
506.415	2.00218
505.012	1.97653
503.616	1.95023
502.229	1.92412
500.848	1.89915
499.476	1.87638
498.111	1.85714
496.753	1.84315
495.402	1.83659
494.059	1.83991
492.724	1.85555
491.395	1.88529
490.074	1.92969
488.759	1.98756
487.452	2.0558
486.152	2.12961
484.858	2.20321
483.572	2.27082
482.292	2.32774
481.019	2.37111
479.753	2.40033
478.493	2.41684
477.24	2.42343
475.994	2.42331
474.754	2.41923
473.52	2.41287
472.293	2.40479
471.072	2.39477
469.858	2.3824
468.649	2.36771
467.447	2.35143
466.251	2.33488
465.062	2.31945
463.878	2.3059
462.7	2.29394
461.528	2.28208
460.362	2.26818
459.202	2.25027
458.048	2.22765
456.9	2.20146
455.757	2.17467
454.62	2.15124
453.489	2.13454
452.363	2.12565
451.243	2.12216
450.129	2.11797
449.02	2.10453
447.916	2.07328
446.818	2.0188
445.725	1.94166
444.638	1.85016
443.556	1.76
442.479	1.69188
441.407	1.66737
440.34	1.70392
439.279	1.81046
438.223	1.98467
437.171	2.21279
436.125	2.4721
435.084	2.73549
434.048	2.97694
433.017	3.17655
431.99	3.32385
430.969	3.41871
429.952	3.46974
428.94	3.49082
427.933	3.49688
426.93	3.50014
425.932	3.50771
424.939	3.52106
423.951	3.53726
422.967	3.55126
421.987	3.55841
421.012	3.55638
420.042	3.54591
419.076	3.53027
418.115	3.51392
417.158	3.5008
416.205	3.493
415.257	3.49021
414.313	3.4901
413.373	3.48941
412.437	3.48524
411.506	3.47613
410.579	3.46249
