1200	98.7686
1192.15	98.7858
1184.4	98.8028
1176.75	98.8181
1169.21	98.8322
1161.75	98.8467
1154.39	98.8628
1147.13	98.8799
1139.95	98.8964
1132.86	98.9111
1125.87	98.9248
1118.95	98.9393
1112.13	98.9555
1105.38	98.9724
1098.72	98.9882
1092.13	99.0023
1085.63	99.0157
1079.2	99.0302
1072.84	99.0464
1066.56	99.0629
1060.36	99.078
1054.23	99.0913
1048.16	99.1044
1042.17	99.1189
1036.24	99.135
1030.38	99.1509
1024.59	99.1651
1018.86	99.1777
1013.2	99.1905
1007.6	99.205
1002.06	99.2208
996.576	99.236
991.156	99.2493
985.795	99.2611
980.491	99.2737
975.244	99.288
970.053	99.3034
964.917	99.3178
959.835	99.33
954.806	99.3412
949.83	99.3535
944.905	99.3677
940.031	99.3826
935.207	99.3959
930.433	99.4071
925.707	99.4177
921.028	99.4298
916.397	99.4438
911.812	99.4579
907.273	99.4702
902.778	99.4803
898.328	99.4902
893.922	99.5021
889.559	99.5158
885.238	99.5292
880.958	99.5402
876.72	99.5492
872.523	99.5587
868.365	99.5704
864.247	99.5837
860.168	99.596
856.127	99.6056
852.124	99.6137
848.159	99.6227
844.23	99.6342
840.337	99.647
836.48	99.6581
832.658	99.6663
828.871	99.6733
825.118	99.682
821.399	99.6933
817.714	99.7053
814.061	99.715
810.441	99.7216
806.853	99.7277
803.296	99.736
799.771	99.747
796.277	99.7581
792.813	99.7661
789.379	99.7711
785.974	99.7762
782.599	99.7843
779.253	99.7949
775.935	99.8047
772.645	99.8108
769.383	99.8141
766.149	99.8183
762.941	99.8261
759.761	99.8362
756.606	99.8444
753.478	99.8483
750.376	99.8497
747.299	99.8531
744.247	99.8607
741.22	99.8701
738.218	99.8764
735.239	99.8778
732.285	99.8773
729.354	99.88
726.447	99.8876
723.563	99.896
720.702	99.8999
717.863	99.8984
715.046	99.896
712.251	99.8984
709.479	99.906
706.727	99.9132
703.997	99.9142
701.288	99.9093
698.6	99.9053
695.932	99.908
693.285	99.9159
690.657	99.9214
688.05	99.9185
685.462	99.9098
682.893	99.9047
680.344	99.909
677.814	99.9181
675.302	99.9208
672.809	99.9116
