1200	6.31751
1192.15	6.30999
1184.4	6.30183
1176.75	6.29206
1169.21	6.28041
1161.75	6.26737
1154.39	6.254
1147.13	6.24156
1139.95	6.23105
1132.86	6.22282
1125.87	6.21648
1118.95	6.21102
1112.13	6.20518
1105.38	6.19795
1098.72	6.18889
1092.13	6.17832
1085.63	6.16718
1079.2	6.15672
1072.84	6.14799
1066.56	6.14151
1060.36	6.13704
1054.23	6.13369
1048.16	6.13024
1042.17	6.12558
1036.24	6.11914
1030.38	6.11106
1024.59	6.10217
1018.86	6.09369
1013.2	6.08674
1007.6	6.082
1002.06	6.07939
996.576	6.07814
991.156	6.07707
985.795	6.075
980.491	6.07119
975.244	6.06563
970.053	6.05902
964.917	6.05252
959.835	6.04737
954.806	6.04437
949.83	6.04363
944.905	6.04452
940.031	6.04589
935.207	6.0465
930.433	6.04545
925.707	6.04254
921.028	6.03831
916.397	6.0339
911.812	6.03058
907.273	6.02932
902.778	6.03045
898.328	6.03349
893.922	6.03738
889.559	6.04082
885.238	6.04279
880.958	6.0429
876.72	6.04154
872.523	6.03975
868.365	6.03886
864.247	6.03996
860.168	6.04353
856.127	6.04927
852.124	6.05617
848.159	6.06291
844.23	6.06835
840.337	6.07197
836.48	6.07405
832.658	6.07565
828.871	6.07814
825.118	6.08277
821.399	6.09015
817.714	6.09997
814.061	6.11111
810.441	6.12199
806.853	6.13112
803.296	6.13776
799.771	6.14218
796.277	6.1458
792.813	6.15081
789.379	6.15964
785.974	6.1743
782.599	6.19589
779.253	6.22442
775.935	6.25889
772.645	6.29775
769.383	6.33938
766.149	6.38252
762.941	6.4265
759.761	6.4711
756.606	6.51631
753.478	6.56189
750.376	6.60714
747.299	6.65087
744.247	6.6917
741.22	6.7285
738.218	6.76089
735.239	6.78956
732.285	6.81627
729.354	6.84337
726.447	6.8732
723.563	6.90734
720.702	6.94605
717.863	6.98818
715.046	7.03147
712.251	7.07332
709.479	7.11162
706.727	7.14551
703.997	7.17565
701.288	7.20406
698.6	7.23337
695.932	7.26596
693.285	7.30307
690.657	7.3444
688.05	7.38822
685.462	7.43205
682.893	7.47362
680.344	7.51182
677.814	7.5472
675.302	7.58185
672.809	7.61866
670.334	7.66013
667.878	7.70725
665.439	7.75877
663.018	7.81124
660.615	7.85983
658.229	7.8998
655.86	7.92804
653.508	7.94421
651.173	7.95103
648.854	7.9536
646.553	7.95779
644.267	7.9683
641.997	7.98702
639.744	8.01224
637.506	8.03896
635.283	8.0605
633.077	8.07056
630.885	8.06547
628.709	8.04544
626.547	8.01468
624.4	7.98002
622.268	7.94861
620.151	7.92531
618.048	7.91074
615.959	7.90072
613.884	7.88736
611.823	7.86153
609.776	7.816
607.742	7.74812
605.723	7.66116
603.716	7.56359
601.723	7.46662
599.742	7.38044
597.775	7.3106
595.821	7.25562
593.879	7.20696
591.95	7.15144
590.034	7.07557
588.13	6.97059
586.238	6.83636
584.358	6.6828
582.49	6.52797
580.634	6.39313
578.79	6.29585
576.958	6.24339
575.137	6.22837
573.328	6.2286
571.53	6.21155
569.743	6.14294
567.967	5.9973
566.203	5.76781
564.449	5.47258
562.706	5.1551
560.974	4.87832
559.253	4.71318
557.542	4.72401
555.841	4.95435
554.151	5.41637
552.471	6.08678
550.802	6.91013
549.142	7.80887
547.492	8.69788
545.852	9.49994
544.222	10.1588
542.602	10.6471
540.991	10.9673
539.39	11.1469
537.798	11.2281
536.216	11.257
534.643	11.2727
533.079	11.3004
531.524	11.3494
529.979	11.4148
528.442	11.4834
526.914	11.5403
525.395	11.5744
523.885	11.5822
522.383	11.5681
520.89	11.5425
519.405	11.5174
517.929	11.5028
516.461	11.5035
515.002	11.5186
513.551	11.542
512.108	11.5653
510.673	11.5805
509.246	11.5832
507.827	11.5733
506.415	11.5548
505.012	11.5341
503.616	11.5179
502.229	11.5106
500.848	11.5135
499.476	11.5241
498.111	11.5377
496.753	11.549
495.402	11.5538
494.059	11.5505
492.724	11.5404
491.395	11.527
490.074	11.5149
488.759	11.5078
487.452	11.5077
486.152	11.5142
484.858	11.5247
483.572	11.5357
482.292	11.5436
481.019	11.5464
479.753	11.544
478.493	11.5382
477.24	11.532
475.994	11.5283
474.754	11.5293
473.52	11.5356
472.293	11.5459
471.072	11.5579
469.858	11.569
468.649	11.5771
467.447	11.5814
466.251	11.5827
465.062	11.5827
463.878	11.5839
462.7	11.5881
461.528	11.5963
460.362	11.6082
459.202	11.6223
458.048	11.6367
456.9	11.6495
455.757	11.6597
454.62	11.6674
453.489	11.6736
452.363	11.6801
451.243	11.6884
450.129	11.6999
