1200	99.0637
1192.15	99.0757
1184.4	99.0849
1176.75	99.0919
1169.21	99.0994
1161.75	99.1095
1154.39	99.1219
1147.13	99.134
1139.95	99.1435
1132.86	99.1504
1125.87	99.1575
1118.95	99.1671
1112.13	99.1792
1105.38	99.1913
1098.72	99.201
1092.13	99.208
1085.63	99.2147
1079.2	99.2237
1072.84	99.2354
1066.56	99.2475
1060.36	99.2574
1054.23	99.2645
1048.16	99.2709
1042.17	99.2793
1036.24	99.2905
1030.38	99.3026
1024.59	99.3127
1018.86	99.3199
1013.2	99.326
1007.6	99.3338
1002.06	99.3445
996.576	99.3565
991.156	99.3668
985.795	99.3741
980.491	99.3799
975.244	99.3871
970.053	99.3973
964.917	99.4092
959.835	99.4197
954.806	99.4271
949.83	99.4327
944.905	99.4393
940.031	99.4489
935.207	99.4606
930.433	99.4712
925.707	99.4789
921.028	99.4842
916.397	99.4902
911.812	99.4992
907.273	99.5106
902.778	99.5214
898.328	99.5292
893.922	99.5344
889.559	99.5398
885.238	99.5481
880.958	99.5592
876.72	99.5701
872.523	99.5781
868.365	99.5831
864.247	99.5878
860.168	99.5954
856.127	99.6061
852.124	99.6171
848.159	99.6252
844.23	99.63
840.337	99.634
836.48	99.6407
832.658	99.6509
828.871	99.6619
825.118	99.6702
821.399	99.6747
817.714	99.678
814.061	99.6838
810.441	99.6934
806.853	99.7044
803.296	99.7128
799.771	99.717
796.277	99.7194
792.813	99.7241
789.379	99.7332
785.974	99.7442
782.599	99.7525
779.253	99.756
775.935	99.757
772.645	99.7605
769.383	99.7693
766.149	99.781
762.941	99.7893
759.761	99.7902
756.606	99.7855
753.478	99.782
750.376	99.7858
747.299	99.7969
744.247	99.8089
741.22	99.8148
738.218	99.8131
735.239	99.8092
732.285	99.8106
729.354	99.8203
726.447	99.834
723.563	99.8444
720.702	99.8471
717.863	99.8454
715.046	99.8462
712.251	99.8544
709.479	99.8679
706.727	99.8797
703.997	99.8845
701.288	99.8833
698.6	99.8826
695.932	99.8881
693.285	99.8999
690.657	99.912
688.05	99.9184
685.462	99.9184
682.893	99.9173
680.344	99.9211
677.814	99.9313
675.302	99.9431
672.809	99.9504
670.334	99.9512
667.878	99.9499
665.439	99.9524
663.018	99.961
660.615	99.9718
658.229	99.9787
655.86	99.9791
653.508	99.9765
651.173	99.9768
648.854	99.9828
646.553	99.991
644.267	99.9953
641.997	99.9925
639.744	99.9856
637.506	99.9808
635.283	99.9812
633.077	99.9835
630.885	99.9807
628.709	99.9691
626.547	99.9519
624.4	99.9359
622.268	99.9248
620.151	99.9147
618.048	99.8972
615.959	99.8678
613.884	99.8303
611.823	99.7938
609.776	99.7635
607.742	99.7345
605.723	99.6955
603.716	99.6397
601.723	99.573
599.742	99.5106
597.775	99.4636
595.821	99.427
593.879	99.3814
591.95	99.3097
590.034	99.2136
588.13	99.117
586.238	99.0489
584.358	99.0191
582.49	99.0077
580.634	98.9773
578.79	98.9016
576.958	98.7859
575.137	98.6641
573.328	98.5721
571.53	98.5214
569.743	98.4927
567.967	98.4552
566.203	98.3941
564.449	98.3238
562.706	98.2737
560.974	98.2615
559.253	98.2762
557.542	98.2871
555.841	98.2695
554.151	98.2263
552.471	98.1847
550.802	98.172
549.142	98.1914
547.492	98.2189
545.852	98.2244
544.222	98.1976
542.602	98.1568
540.991	98.1327
539.39	98.1408
537.798	98.1687
536.216	98.1867
534.643	98.1749
533.079	98.1397
531.524	98.108
529.979	98.1029
528.442	98.1234
526.914	98.146
525.395	98.1463
523.885	98.1204
522.383	98.0873
520.89	98.0711
519.405	98.0792
517.929	98.0967
516.461	98.1014
515.002	98.0854
513.551	98.0628
512.108	98.0555
510.673	98.0724
509.246	98.0997
507.827	98.1131
506.415	98.1008
505.012	98.0751
503.616	98.0618
502.229	98.0763
500.848	98.1083
499.476	98.1303
498.111	98.1224
496.753	98.0915
495.402	98.0663
494.059	98.0717
492.724	98.1046
491.395	98.1356
490.074	98.1344
488.759	98.0987
487.452	98.0584
486.152	98.0518
484.858	98.0912
483.572	98.1501
482.292	98.184
481.019	98.1674
479.753	98.1161
