1200	0.157347
1192.15	0.156272
1184.4	0.155327
1176.75	0.154598
1169.21	0.154098
1161.75	0.153759
1154.39	0.153459
1147.13	0.153075
1139.95	0.152533
1132.86	0.151835
1125.87	0.151061
1118.95	0.150337
1112.13	0.149783
1105.38	0.149466
1098.72	0.149375
1092.13	0.149423
1085.63	0.149488
1079.2	0.149457
1072.84	0.149275
1066.56	0.148964
1060.36	0.148614
1054.23	0.148349
1048.16	0.14827
1042.17	0.148423
1036.24	0.148777
1030.38	0.149236
1024.59	0.149683
1018.86	0.150025
1013.2	0.150227
1007.6	0.150332
1002.06	0.150438
996.576	0.15066
991.156	0.151082
985.795	0.151725
980.491	0.15254
975.244	0.153422
970.053	0.154261
964.917	0.154981
959.835	0.155574
954.806	0.156106
949.83	0.156691
944.905	0.157448
940.031	0.158451
935.207	0.159706
930.433	0.161142
925.707	0.162638
921.028	0.164076
916.397	0.165382
911.812	0.166561
907.273	0.1677
902.778	0.168936
898.328	0.170412
893.922	0.17222
889.559	0.17437
885.238	0.17678
880.958	0.179305
876.72	0.181783
872.523	0.184092
868.365	0.186193
864.247	0.188146
860.168	0.190096
856.127	0.192239
852.124	0.194766
848.159	0.197829
844.23	0.201514
840.337	0.205837
836.48	0.210767
832.658	0.216243
828.871	0.222193
825.118	0.228539
821.399	0.235188
817.714	0.242014
814.061	0.248854
810.441	0.255513
806.853	0.261803
803.296	0.267588
799.771	0.27283
796.277	0.277629
792.813	0.282214
789.379	0.286902
785.974	0.292025
782.599	0.297835
779.253	0.304439
775.935	0.311756
772.645	0.31954
769.383	0.327444
766.149	0.335117
762.941	0.342302
759.761	0.348891
756.606	0.354935
753.478	0.360598
750.376	0.366062
747.299	0.371441
744.247	0.376714
741.22	0.381726
738.218	0.386247
735.239	0.390082
732.285	0.393196
729.354	0.395807
726.447	0.398408
723.563	0.401712
720.702	0.406514
717.863	0.413521
715.046	0.423189
712.251	0.435615
709.479	0.450521
706.727	0.467339
703.997	0.485354
701.288	0.503881
698.6	0.52241
695.932	0.540664
693.285	0.558545
690.657	0.57597
688.05	0.592614
685.462	0.607616
682.893	0.619325
680.344	0.625159
677.814	0.621643
675.302	0.604709
672.809	0.570252
670.334	0.514953
667.878	0.43727
665.439	0.338462
663.018	0.223447
660.615	0.101257
658.229	-0.0151222
655.86	-0.109664
653.508	-0.164991
651.173	-0.164674
648.854	-0.0958253
646.553	0.0484836
644.267	0.267468
641.997	0.551984
639.744	0.88524
637.506	1.24484
635.283	1.60588
633.077	1.9445
630.885	2.24122
628.709	2.48349
626.547	2.66678
624.4	2.79422
622.268	2.87489
620.151	2.92118
618.048	2.94594
615.959	2.96004
613.884	2.97082
611.823	2.98169
609.776	2.99275
607.742	3.00211
605.723	3.00745
603.716	3.00721
601.723	3.00134
599.742	2.9912
597.775	2.97902
595.821	2.96702
593.879	2.95667
591.95	2.94828
590.034	2.94102
588.13	2.93343
586.238	2.92406
584.358	2.91205
582.49	2.89745
580.634	2.8812
578.79	2.86467
576.958	2.84916
575.137	2.83538
573.328	2.82322
571.53	2.81183
569.743	2.8
567.967	2.78662
566.203	2.77118
564.449	2.75389
562.706	2.73564
560.974	2.71759
559.253	2.70075
557.542	2.68557
555.841	2.67176
554.151	2.65841
552.471	2.6444
550.802	2.6288
549.142	2.61125
547.492	2.59213
545.852	2.5724
544.222	2.55324
542.602	2.53558
540.991	2.51976
539.39	2.50541
537.798	2.49159
536.216	2.47716
534.643	2.46125
533.079	2.44359
531.524	2.42466
529.979	2.40546
528.442	2.38715
526.914	2.37061
525.395	2.35604
523.885	2.34287
522.383	2.32997
520.89	2.31599
519.405	2.29987
517.929	2.28119
516.461	2.26021
515.002	2.23774
513.551	2.21471
512.108	2.19173
510.673	2.16885
509.246	2.14557
507.827	2.12122
506.415	2.09549
505.012	2.06908
503.616	2.044
502.229	2.02358
500.848	2.01196
499.476	2.01324
498.111	2.03056
496.753	2.06522
495.402	2.11628
494.059	2.18064
492.724	2.25359
491.395	2.32966
490.074	2.40359
488.759	2.47104
487.452	2.52899
486.152	2.57582
484.858	2.61107
483.572	2.63507
482.292	2.6487
481.019	2.65317
479.753	2.65002
478.493	2.64117
477.24	2.62879
475.994	2.61512
474.754	2.60209
473.52	2.59089
472.293	2.58166
471.072	2.57341
469.858	2.5644
468.649	2.55273
467.447	2.53706
466.251	2.5172
465.062	2.49436
463.878	2.47078
462.7	2.44902
461.528	2.43097
460.362	2.4171
459.202	2.40608
458.048	2.3952
456.9	2.38129
455.757	2.36201
454.62	2.33699
453.489	2.30824
452.363	2.27979
451.243	2.25628
450.129	2.24113
449.02	2.23479
447.916	2.23372
446.818	2.23075
445.725	2.21683
444.638	2.1839
443.556	2.12809
442.479	2.05227
441.407	1.96709
440.34	1.88986
439.279	1.84151
438.223	1.84207
437.171	1.90593
436.125	2.03806
435.084	2.23221
434.048	2.47176
433.017	2.73289
