1200	85.7765
1192.15	85.7757
1184.4	85.7831
1176.75	85.7991
1169.21	85.8212
1161.75	85.8452
1154.39	85.866
1147.13	85.8798
1139.95	85.8846
1132.86	85.8813
1125.87	85.8733
1118.95	85.8656
1112.13	85.8631
1105.38	85.8691
1098.72	85.8844
1092.13	85.9068
1085.63	85.9319
1079.2	85.9545
1072.84	85.9698
1066.56	85.9755
1060.36	85.9721
1054.23	85.9631
1048.16	85.954
1042.17	85.9502
1036.24	85.9558
1030.38	85.9718
1024.59	85.9959
1018.86	86.023
1013.2	86.0468
1007.6	86.0618
1002.06	86.0651
996.576	86.0577
991.156	86.0443
985.795	86.0322
980.491	86.0289
975.244	86.0399
970.053	86.066
964.917	86.103
959.835	86.1418
954.806	86.1707
949.83	86.1782
944.905	86.1566
940.031	86.1044
935.207	86.0274
930.433	85.938
925.707	85.852
921.028	85.785
916.397	85.748
911.812	85.7442
907.273	85.7675
902.778	85.8035
898.328	85.8328
893.922	85.836
889.559	85.7988
885.238	85.7161
880.958	85.5941
876.72	85.4493
872.523	85.3054
868.365	85.187
864.247	85.114
860.168	85.0958
856.127	85.1287
852.124	85.1955
848.159	85.2697
844.23	85.3208
840.337	85.3219
836.48	85.2558
832.658	85.1201
828.871	84.928
825.118	84.7055
821.399	84.4868
817.714	84.3062
814.061	84.191
810.441	84.1558
806.853	84.1994
803.296	84.3059
799.771	84.4479
796.277	84.5937
792.813	84.7132
789.379	84.785
785.974	84.7992
782.599	84.7592
779.253	84.6787
775.935	84.5778
772.645	84.4771
769.383	84.3928
766.149	84.3336
762.941	84.2988
759.761	84.2803
756.606	84.2659
753.478	84.2432
750.376	84.2037
747.299	84.1457
744.247	84.0744
741.22	84.0011
738.218	83.9397
735.239	83.9033
732.285	83.9002
729.354	83.9324
726.447	83.9943
723.563	84.0748
720.702	84.1594
717.863	84.2344
715.046	84.2893
712.251	84.3199
709.479	84.3281
706.727	84.3213
703.997	84.3102
701.288	84.3055
698.6	84.315
695.932	84.3425
693.285	84.3862
