1200	99.5735
1192.15	99.5655
1184.4	99.5576
1176.75	99.5533
1169.21	99.5547
1161.75	99.5613
1154.39	99.5706
1147.13	99.5788
1139.95	99.5827
1132.86	99.5807
1125.87	99.574
1118.95	99.5656
1112.13	99.5592
1105.38	99.5577
1098.72	99.5619
1092.13	99.5701
1085.63	99.5791
1079.2	99.5853
1072.84	99.5861
1066.56	99.5814
1060.36	99.5733
1054.23	99.5653
1048.16	99.561
1042.17	99.5623
1036.24	99.5688
1030.38	99.5778
1024.59	99.5857
1018.86	99.5894
1013.2	99.5873
1007.6	99.5805
1002.06	99.5718
996.576	99.5651
991.156	99.5633
985.795	99.5672
980.491	99.5753
975.244	99.5844
970.053	99.5908
964.917	99.5918
959.835	99.5872
954.806	99.579
949.83	99.5705
944.905	99.5655
940.031	99.5661
935.207	99.5722
930.433	99.5814
925.707	99.59
921.028	99.5946
916.397	99.5931
911.812	99.5864
907.273	99.577
902.778	99.5689
898.328	99.5654
893.922	99.5681
889.559	99.5758
885.238	99.5857
880.958	99.5937
876.72	99.5965
872.523	99.5928
868.365	99.5839
864.247	99.5731
860.168	99.5645
856.127	99.5614
852.124	99.5651
848.159	99.5743
844.23	99.5856
840.337	99.5948
836.48	99.598
832.658	99.5935
828.871	99.5819
825.118	99.566
821.399	99.5497
817.714	99.537
814.061	99.5304
810.441	99.5305
806.853	99.536
803.296	99.5443
799.771	99.5522
796.277	99.5572
792.813	99.5577
789.379	99.5536
785.974	99.5458
782.599	99.5361
779.253	99.5264
775.935	99.5186
772.645	99.5141
769.383	99.5132
766.149	99.5158
762.941	99.5205
759.761	99.5254
756.606	99.5285
753.478	99.528
750.376	99.5231
747.299	99.5143
744.247	99.5036
741.22	99.494
738.218	99.4884
735.239	99.4888
732.285	99.4955
729.354	99.5065
726.447	99.5182
723.563	99.5267
720.702	99.529
717.863	99.5241
715.046	99.514
712.251	99.5026
709.479	99.4944
706.727	99.4929
703.997	99.4987
701.288	99.5091
698.6	99.519
695.932	99.5223
693.285	99.5146
690.657	99.4948
688.05	99.4663
685.462	99.4358
682.893	99.4112
680.344	99.3986
677.814	99.4004
675.302	99.4139
672.809	99.4328
670.334	99.4497
667.878	99.4596
665.439	99.4631
663.018	99.4671
660.615	99.4836
658.229	99.526
655.86	99.6044
653.508	99.7205
651.173	99.8656
648.854	100.021
646.553	100.16
644.267	100.255
641.997	100.285
639.744	100.235
637.506	100.105
635.283	99.9039
633.077	99.648
630.885	99.3573
628.709	99.0506
626.547	98.7428
624.4	98.4443
622.268	98.1627
620.151	97.9043
618.048	97.6758
615.959	97.4847
613.884	97.3377
611.823	97.2389
609.776	97.1871
607.742	97.1748
605.723	97.1891
603.716	97.2147
601.723	97.2369
599.742	97.2461
597.775	97.2393
595.821	97.2207
593.879	97.1994
591.95	97.1854
590.034	97.1861
588.13	97.2038
586.238	97.2347
584.358	97.2709
582.49	97.3033
580.634	97.3253
578.79	97.3345
576.958	97.3341
575.137	97.3307
573.328	97.3321
571.53	97.3439
569.743	97.3675
567.967	97.3999
566.203	97.4347
564.449	97.465
562.706	97.4862
560.974	97.4974
559.253	97.5017
557.542	97.5051
555.841	97.5136
554.151	97.5311
552.471	97.5579
550.802	97.5906
549.142	97.6234
547.492	97.651
545.852	97.6701
544.222	97.681
542.602	97.6873
540.991	97.6945
539.39	97.7075
537.798	97.729
536.216	97.7581
534.643	97.7908
533.079	97.8219
531.524	97.8467
529.979	97.8632
528.442	97.8726
526.914	97.8791
525.395	97.8878
523.885	97.9028
522.383	97.9258
520.89	97.9549
519.405	97.986
517.929	98.014
516.461	98.035
515.002	98.0479
513.551	98.0547
512.108	98.0599
510.673	98.0687
509.246	98.0848
507.827	98.1092
506.415	98.1399
505.012	98.1726
503.616	98.2026
502.229	98.2266
500.848	98.2442
499.476	98.2578
498.111	98.2714
496.753	98.2893
495.402	98.3137
494.059	98.3439
492.724	98.3756
491.395	98.4024
490.074	98.4174
488.759	98.4156
487.452	98.3947
486.152	98.356
484.858	98.3038
483.572	98.2434
482.292	98.1803
481.019	98.1185
479.753	98.0603
478.493	98.0067
477.24	97.9583
475.994	97.9159
474.754	97.8811
473.52	97.8557
472.293	97.8414
471.072	97.8383
469.858	97.845
468.649	97.8582
467.447	97.874
466.251	97.889
465.062	97.9012
463.878	97.9112
462.7	97.9209
461.528	97.9333
460.362	97.9503
459.202	97.9717
458.048	97.9953
456.9	98.017
455.757	98.0335
454.62	98.0438
453.489	98.0508
452.363	98.0616
451.243	98.0853
450.129	98.1305
449.02	98.201
447.916	98.2934
446.818	98.3951
445.725	98.4863
444.638	98.5434
443.556	98.5445
442.479	98.4749
441.407	98.3312
440.34	98.1228
439.279	97.8705
438.223	97.6017
437.171	97.3452
436.125	97.1246
435.084	96.9543
434.048	96.838
433.017	96.7693
431.99	96.7356
430.969	96.7219
429.952	96.7153
428.94	96.7078
427.933	96.6967
426.93	96.6836
425.932	96.6727
424.939	96.6676
423.951	96.6701
422.967	96.6793
421.987	96.6922
421.012	96.705
420.042	96.7148
419.076	96.7205
418.115	96.7232
417.158	96.7254
416.205	96.73
415.257	96.7389
414.313	96.7523
413.373	96.7686
412.437	96.785
411.506	96.7989
410.579	96.8083
409.656	96.8131
408.737	96.8149
407.823	96.8165
406.912	96.8207
406.005	96.8294
405.103	96.8429
404.204	96.8603
403.31	96.8792
402.419	96.8971
401.533	96.9124
400.65	96.9244
399.771	96.934
398.896	96.9428
398.025	96.9526
397.157	96.9646
396.294	96.979
395.434	96.9949
394.578	97.0107
393.725	97.0248
392.877	97.0363
392.031	97.0454
391.19	97.0532
390.352	97.0618
389.518	97.0728
388.687	97.0873
387.86	97.1052
387.036	97.1252
386.216	97.1455
385.399	97.1639
384.586	97.179
383.776	97.1906
