1200	1.13141
1192.15	1.12933
1184.4	1.12699
1176.75	1.12509
1169.21	1.12417
1161.75	1.12443
1154.39	1.12566
1147.13	1.12729
1139.95	1.12864
1132.86	1.12918
1125.87	1.12872
1118.95	1.12751
1112.13	1.12613
1105.38	1.12526
1098.72	1.12543
1092.13	1.12681
1085.63	1.12912
1079.2	1.13177
1072.84	1.13405
1066.56	1.13546
1060.36	1.13584
1054.23	1.13549
1048.16	1.13503
1042.17	1.13518
1036.24	1.13644
1030.38	1.13895
1024.59	1.14239
1018.86	1.1461
1013.2	1.14935
1007.6	1.15164
1002.06	1.15286
996.576	1.15334
991.156	1.15376
985.795	1.15486
980.491	1.15716
975.244	1.16076
970.053	1.16528
964.917	1.17003
959.835	1.17424
954.806	1.17738
949.83	1.17939
944.905	1.18065
940.031	1.1819
935.207	1.18392
930.433	1.18724
925.707	1.19191
921.028	1.19752
916.397	1.2033
911.812	1.20844
907.273	1.21242
902.778	1.2152
898.328	1.21724
893.922	1.21934
889.559	1.22234
885.238	1.22678
880.958	1.2327
876.72	1.23957
872.523	1.24657
868.365	1.25283
864.247	1.2578
860.168	1.26149
856.127	1.26445
852.124	1.26758
848.159	1.27178
844.23	1.27762
840.337	1.28508
836.48	1.29359
832.658	1.30218
828.871	1.30992
825.118	1.31625
821.399	1.3212
817.714	1.32542
814.061	1.32992
810.441	1.33567
806.853	1.3432
803.296	1.35241
799.771	1.36254
796.277	1.37249
792.813	1.38124
789.379	1.38833
785.974	1.39408
782.599	1.39962
779.253	1.40654
775.935	1.41643
772.645	1.43035
769.383	1.4485
766.149	1.47015
762.941	1.49394
759.761	1.51831
756.606	1.54203
753.478	1.56454
750.376	1.58599
747.299	1.60706
744.247	1.62849
741.22	1.65068
738.218	1.67338
735.239	1.6958
732.285	1.71684
729.354	1.73565
726.447	1.75203
723.563	1.76668
720.702	1.78104
717.863	1.79684
715.046	1.81547
712.251	1.83745
709.479	1.86208
706.727	1.88772
703.997	1.91225
701.288	1.93389
698.6	1.95187
695.932	1.96677
693.285	1.98035
690.657	1.99497
688.05	2.01261
685.462	2.03416
682.893	2.05893
680.344	2.08485
677.814	2.10919
675.302	2.12961
672.809	2.14514
670.334	2.15667
667.878	2.16683
665.439	2.1791
663.018	2.19657
660.615	2.22073
658.229	2.25071
655.86	2.28338
653.508	2.31429
