1200	75.7876
1192.15	75.7917
1184.4	75.796
1176.75	75.8025
1169.21	75.8125
1161.75	75.8262
1154.39	75.8429
1147.13	75.8609
1139.95	75.8782
1132.86	75.8929
1125.87	75.9038
1118.95	75.9108
1112.13	75.9148
1105.38	75.9176
1098.72	75.9213
1092.13	75.9278
1085.63	75.9382
1079.2	75.9525
1072.84	75.9693
1066.56	75.9869
1060.36	76.003
1054.23	76.0159
1048.16	76.0244
1042.17	76.029
1036.24	76.0309
1030.38	76.0323
1024.59	76.0354
1018.86	76.0419
1013.2	76.0528
1007.6	76.0676
1002.06	76.0848
996.576	76.1019
991.156	76.1168
985.795	76.1275
980.491	76.1335
975.244	76.1354
970.053	76.135
964.917	76.1348
959.835	76.1372
954.806	76.144
949.83	76.1557
944.905	76.1714
940.031	76.1891
935.207	76.206
930.433	76.2194
925.707	76.2277
921.028	76.2304
916.397	76.2286
911.812	76.2249
907.273	76.2221
902.778	76.2233
898.328	76.2301
893.922	76.2428
889.559	76.26
885.238	76.2789
880.958	76.2958
876.72	76.3077
872.523	76.3124
868.365	76.3098
864.247	76.3017
860.168	76.2916
856.127	76.2837
852.124	76.2819
848.159	76.2888
844.23	76.3046
840.337	76.3274
836.48	76.3528
832.658	76.3755
828.871	76.3899
825.118	76.3918
821.399	76.3791
817.714	76.3526
814.061	76.3155
810.441	76.273
806.853	76.2308
803.296	76.194
799.771	76.1658
796.277	76.147
792.813	76.1358
789.379	76.1283
785.974	76.1198
782.599	76.1056
779.253	76.0828
775.935	76.0504
772.645	76.0098
769.383	75.9641
766.149	75.9176
762.941	75.8741
759.761	75.8364
756.606	75.8049
753.478	75.7781
750.376	75.7524
747.299	75.7234
744.247	75.6871
741.22	75.6404
738.218	75.5828
735.239	75.5158
732.285	75.4431
729.354	75.3695
726.447	75.2999
723.563	75.238
720.702	75.1856
717.863	75.1421
715.046	75.1049
712.251	75.0698
709.479	75.0324
706.727	74.9888
703.997	74.9368
701.288	74.8762
698.6	74.8087
695.932	74.7372
693.285	74.6653
690.657	74.5959
688.05	74.5305
685.462	74.4691
682.893	74.4099
680.344	74.3501
677.814	74.2869
675.302	74.2183
672.809	74.1438
670.334	74.0651
667.878	73.9861
665.439	73.9116
663.018	73.8474
660.615	73.7983
658.229	73.7676
655.86	73.7563
653.508	73.7628
651.173	73.7835
648.854	73.8132
646.553	73.8464
644.267	73.8783
641.997	73.9057
639.744	73.9277
637.506	73.946
635.283	73.9643
633.077	73.9882
630.885	74.0241
628.709	74.0788
626.547	74.1577
624.4	74.265
622.268	74.4024
620.151	74.5688
618.048	74.7603
615.959	74.9694
613.884	75.1862
611.823	75.398
609.776	75.5909
607.742	75.7506
605.723	75.8643
603.716	75.922
601.723	75.9181
599.742	75.8527
597.775	75.7317
595.821	75.567
593.879	75.3746
591.95	75.1733
590.034	74.9818
588.13	74.8167
586.238	74.6899
584.358	74.6078
582.49	74.5705
580.634	74.5729
578.79	74.6062
576.958	74.6599
575.137	74.7243
573.328	74.7925
571.53	74.8606
569.743	74.9286
567.967	74.9987
566.203	75.0736
564.449	75.1548
562.706	75.2404
560.974	75.3244
559.253	75.3968
557.542	75.4449
555.841	75.4556
554.151	75.4179
552.471	75.3261
550.802	75.1813
549.142	74.9921
547.492	74.774
545.852	74.5473
544.222	74.3335
542.602	74.1521
540.991	74.0174
539.39	73.9359
537.798	73.9058
536.216	73.9179
534.643	73.958
533.079	74.01
531.524	74.0599
529.979	74.0983
528.442	74.1227
526.914	74.1379
525.395	74.1541
523.885	74.1848
522.383	74.2432
520.89	74.3386
519.405	74.4735
517.929	74.6426
516.461	74.8326
515.002	75.0242
513.551	75.195
512.108	75.3234
510.673	75.3921
509.246	75.3913
507.827	75.3197
506.415	75.1851
505.012	75.0025
503.616	74.7919
502.229	74.5745
500.848	74.3701
499.476	74.194
498.111	74.0555
496.753	73.9576
495.402	73.8975
494.059	73.8684
492.724	73.8609
491.395	73.866
490.074	73.8758
488.759	73.8851
487.452	73.8912
486.152	73.8941
484.858	73.8952
483.572	73.8965
482.292	73.8998
481.019	73.906
479.753	73.9152
478.493	73.9262
477.24	73.9377
475.994	73.9483
474.754	73.9571
473.52	73.9639
472.293	73.9694
471.072	73.9744
469.858	73.9803
468.649	73.9879
467.447	73.9975
466.251	74.0088
465.062	74.021
463.878	74.0329
462.7	74.0432
461.528	74.0512
460.362	74.0567
459.202	74.0601
458.048	74.0625
456.9	74.0651
455.757	74.0688
454.62	74.0745
453.489	74.0823
452.363	74.0914
451.243	74.101
450.129	74.1096
449.02	74.1161
447.916	74.1197
446.818	74.1205
445.725	74.1189
444.638	74.116
443.556	74.1132
442.479	74.1116
441.407	74.112
440.34	74.1144
439.279	74.1184
438.223	74.1227
437.171	74.126
436.125	74.127
435.084	74.1247
434.048	74.119
433.017	74.1104
431.99	74.1
430.969	74.0893
429.952	74.0796
428.94	74.072
427.933	74.0667
426.93	74.0632
425.932	74.0601
424.939	74.0556
423.951	74.0478
422.967	74.0352
421.987	74.0169
421.012	73.993
420.042	73.9648
419.076	73.9344
418.115	73.9041
417.158	73.8767
416.205	73.854
415.257	73.8373
414.313	73.8263
413.373	73.8197
412.437	73.8151
411.506	73.8094
410.579	73.7994
409.656	73.7824
408.737	73.7566
407.823	73.7215
406.912	73.6781
406.005	73.6287
405.103	73.5766
404.204	73.526
403.31	73.4805
402.419	73.4435
401.533	73.4169
400.65	73.4013
399.771	73.3956
398.896	73.3973
398.025	73.4027
397.157	73.4079
396.294	73.4088
395.434	73.4023
394.578	73.3866
393.725	73.3614
392.877	73.3284
392.031	73.2903
391.19	73.251
390.352	73.2148
389.518	73.1851
