1200	98.6924
1192.15	98.7146
1184.4	98.7354
1176.75	98.7515
1169.21	98.7651
1161.75	98.7812
1154.39	98.8018
1147.13	98.8236
1139.95	98.8419
1132.86	98.856
1125.87	98.8699
1118.95	98.8879
1112.13	98.9093
1105.38	98.9295
1098.72	98.9451
1092.13	98.9581
1085.63	98.9732
1079.2	98.9928
1072.84	99.0139
1066.56	99.0316
1060.36	99.0449
1054.23	99.0578
1048.16	99.0746
1042.17	99.095
1036.24	99.1144
1030.38	99.1292
1024.59	99.1411
1018.86	99.155
1013.2	99.1733
1007.6	99.1933
1002.06	99.2101
996.576	99.2223
991.156	99.2339
985.795	99.2493
980.491	99.2684
975.244	99.2866
970.053	99.3004
964.917	99.3109
959.835	99.3232
954.806	99.34
949.83	99.3587
944.905	99.3743
940.031	99.3852
935.207	99.3951
930.433	99.4088
925.707	99.4264
921.028	99.4434
916.397	99.4558
911.812	99.4647
907.273	99.4751
902.778	99.4902
898.328	99.5074
893.922	99.5216
889.559	99.531
885.238	99.539
880.958	99.5507
876.72	99.5666
872.523	99.5822
868.365	99.5931
864.247	99.6001
860.168	99.6084
856.127	99.6214
852.124	99.637
848.159	99.6498
844.23	99.6573
840.337	99.6631
836.48	99.6725
832.658	99.6865
828.871	99.7005
825.118	99.7096
821.399	99.7144
817.714	99.7202
814.061	99.731
810.441	99.7447
806.853	99.7558
803.296	99.7612
799.771	99.7643
796.277	99.771
792.813	99.7827
789.379	99.7949
785.974	99.802
782.599	99.8042
779.253	99.8069
775.935	99.8149
772.645	99.8266
769.383	99.8356
766.149	99.8385
762.941	99.8384
759.761	99.8418
756.606	99.8509
753.478	99.8609
750.376	99.8657
747.299	99.8647
744.247	99.8637
741.22	99.8685
738.218	99.8776
735.239	99.8845
732.285	99.8843
729.354	99.8804
726.447	99.8799
723.563	99.886
720.702	99.8937
717.863	99.8959
715.046	99.8911
712.251	99.8858
709.479	99.8868
706.727	99.8934
703.997	99.8979
701.288	99.8945
698.6	99.886
695.932	99.881
693.285	99.8839
690.657	99.8895
688.05	99.889
685.462	99.88
682.893	99.8696
680.344	99.8665
677.814	99.8707
675.302	99.8734
672.809	99.8666
670.334	99.853
667.878	99.8429
665.439	99.8426
663.018	99.8469
660.615	99.8443
658.229	99.8307
655.86	99.8143
653.508	99.807
651.173	99.8101
648.854	99.8123
646.553	99.8022
644.267	99.7818
641.997	99.7657
639.744	99.7644
637.506	99.7718
635.283	99.7703
633.077	99.7504
630.885	99.7226
628.709	99.7078
626.547	99.7145
624.4	99.7286
