1200	13.2734
1192.15	13.2424
1184.4	13.2148
1176.75	13.1931
1169.21	13.1778
1161.75	13.1677
1154.39	13.1601
1147.13	13.1516
1139.95	13.1391
1132.86	13.1208
1125.87	13.0966
1118.95	13.0685
1112.13	13.0396
1105.38	13.0135
1098.72	12.993
1092.13	12.9794
1085.63	12.972
1079.2	12.9681
1072.84	12.9643
1066.56	12.9569
1060.36	12.9434
1054.23	12.9233
1048.16	12.8982
1042.17	12.8713
1036.24	12.8468
1030.38	12.8283
1024.59	12.8179
1018.86	12.8153
1013.2	12.8181
1007.6	12.8219
1002.06	12.8221
996.576	12.8148
991.156	12.7986
985.795	12.7747
980.491	12.7471
975.244	12.722
970.053	12.706
964.917	12.7049
959.835	12.7219
954.806	12.757
949.83	12.8069
944.905	12.866
940.031	12.9275
935.207	12.9852
930.433	13.0349
925.707	13.0753
921.028	13.1081
916.397	13.1375
911.812	13.1683
907.273	13.2052
902.778	13.2508
898.328	13.3052
893.922	13.366
889.559	13.4283
885.238	13.487
880.958	13.5371
876.72	13.5761
872.523	13.6039
868.365	13.6235
864.247	13.6403
860.168	13.6608
856.127	13.6918
852.124	13.7381
848.159	13.8023
844.23	13.8838
840.337	13.9789
836.48	14.0811
832.658	14.1822
828.871	14.273
825.118	14.3445
821.399	14.389
817.714	14.4007
814.061	14.3764
810.441	14.3165
806.853	14.225
803.296	14.1094
799.771	13.9809
796.277	13.8532
792.813	13.7411
789.379	13.659
785.974	13.6185
782.599	13.6268
779.253	13.6848
775.935	13.7871
772.645	13.9222
769.383	14.0737
766.149	14.2238
762.941	14.355
759.761	14.454
756.606	14.5132
753.478	14.5322
750.376	14.5168
747.299	14.4782
744.247	14.4297
741.22	14.3842
738.218	14.3515
735.239	14.3363
732.285	14.3381
729.354	14.3517
726.447	14.3691
723.563	14.3819
720.702	14.3835
717.863	14.3709
715.046	14.3451
712.251	14.311
709.479	14.2756
706.727	14.246
703.997	14.2278
701.288	14.2233
698.6	14.2313
695.932	14.2472
693.285	14.2648
690.657	14.2778
688.05	14.2816
685.462	14.2744
682.893	14.2577
680.344	14.236
677.814	14.2149
675.302	14.2002
672.809	14.1957
670.334	14.2026
667.878	14.219
665.439	14.2407
663.018	14.2622
660.615	14.2785
658.229	14.2863
655.86	14.2848
653.508	14.2763
651.173	14.265
648.854	14.2559
646.553	14.2535
644.267	14.2606
641.997	14.2774
639.744	14.3015
