1200	1.13688
1192.15	1.1352
1184.4	1.13345
1176.75	1.13208
1169.21	1.13146
1161.75	1.13171
1154.39	1.13271
1147.13	1.1341
1139.95	1.13543
1132.86	1.13632
1125.87	1.13657
1118.95	1.13623
1112.13	1.13561
1105.38	1.13512
1098.72	1.13516
1092.13	1.13598
1085.63	1.13759
1079.2	1.13977
1072.84	1.14211
1066.56	1.14423
1060.36	1.14582
1054.23	1.14683
1048.16	1.14741
1042.17	1.1479
1036.24	1.14868
1030.38	1.15007
1024.59	1.15216
1018.86	1.15487
1013.2	1.15789
1007.6	1.16087
1002.06	1.16351
996.576	1.16568
991.156	1.16745
985.795	1.16906
980.491	1.17087
975.244	1.17317
970.053	1.17612
964.917	1.17966
959.835	1.1836
954.806	1.18762
949.83	1.19147
944.905	1.19503
940.031	1.19834
935.207	1.20165
930.433	1.20523
925.707	1.20932
921.028	1.21398
916.397	1.21907
911.812	1.22429
907.273	1.22929
902.778	1.23388
898.328	1.23812
893.922	1.24247
889.559	1.24767
885.238	1.25466
880.958	1.2643
876.72	1.27713
872.523	1.29321
868.365	1.31204
864.247	1.33264
860.168	1.35382
856.127	1.37441
852.124	1.39357
848.159	1.41095
844.23	1.42675
840.337	1.44162
836.48	1.45642
832.658	1.47197
828.871	1.48884
825.118	1.50722
821.399	1.52693
817.714	1.54748
814.061	1.56828
810.441	1.5888
806.853	1.60861
803.296	1.62744
799.771	1.64515
796.277	1.66163
792.813	1.67677
789.379	1.69052
785.974	1.70292
782.599	1.7143
779.253	1.72532
775.935	1.73699
772.645	1.75059
769.383	1.76737
766.149	1.78835
762.941	1.81396
759.761	1.84399
756.606	1.87768
753.478	1.91388
750.376	1.95153
747.299	1.98988
744.247	2.02862
741.22	2.06763
738.218	2.10648
735.239	2.14361
732.285	2.17568
729.354	2.19714
726.447	2.20061
723.563	2.17786
720.702	2.12168
717.863	2.02814
715.046	1.89874
712.251	1.74199
709.479	1.57378
706.727	1.41615
703.997	1.29461
701.288	1.23422
698.6	1.25526
695.932	1.3693
693.285	1.57649
690.657	1.86496
688.05	2.21224
685.462	2.58876
682.893	2.96265
680.344	3.3048
677.814	3.59329
675.302	3.81621
672.809	3.97237
670.334	4.06993
667.878	4.12338
665.439	4.14966
663.018	4.16436
660.615	4.17885
658.229	4.19896
655.86	4.2251
653.508	4.25388
651.173	4.28032
648.854	4.30016
646.553	4.31146
644.267	4.31522
641.997	4.31496
639.744	4.3154
637.506	4.32084
635.283	4.33371
633.077	4.35384
630.885	4.37851
628.709	4.4033
626.547	4.42345
624.4	4.43533
622.268	4.43736
620.151	4.43048
618.048	4.41767
615.959	4.403
613.884	4.39035
611.823	4.38233
609.776	4.37955
607.742	4.38068
605.723	4.38298
603.716	4.38336
601.723	4.37938
599.742	4.37007
597.775	4.35624
595.821	4.34011
593.879	4.32466
591.95	4.31261
590.034	4.30558
588.13	4.30365
586.238	4.30534
584.358	4.30811
582.49	4.30923
580.634	4.3066
578.79	4.29937
576.958	4.28818
575.137	4.27488
573.328	4.26193
571.53	4.25156
569.743	4.24512
567.967	4.24264
566.203	4.2429
564.449	4.24381
562.706	4.24313
560.974	4.23916
559.253	4.23124
557.542	4.21992
555.841	4.20679
554.151	4.19388
552.471	4.18306
550.802	4.17544
549.142	4.17107
547.492	4.16896
545.852	4.16743
544.222	4.16468
542.602	4.15933
540.991	4.15086
539.39	4.13971
537.798	4.12713
536.216	4.11472
534.643	4.10394
533.079	4.09563
531.524	4.08977
529.979	4.08549
528.442	4.08135
526.914	4.07574
525.395	4.06728
523.885	4.05517
522.383	4.0393
520.89	4.02016
519.405	3.9987
517.929	3.97605
516.461	3.95341
515.002	3.93206
513.551	3.91342
512.108	3.89929
510.673	3.89196
509.246	3.89414
507.827	3.90875
506.415	3.93834
505.012	3.98458
503.616	4.04758
502.229	4.12557
500.848	4.21482
499.476	4.31006
498.111	4.40518
496.753	4.49422
495.402	4.57226
494.059	4.63624
492.724	4.68527
491.395	4.72055
490.074	4.74485
488.759	4.76176
487.452	4.77477
486.152	4.78662
484.858	4.79886
483.572	4.8118
482.292	4.8248
481.019	4.83674
479.753	4.84658
478.493	4.85376
477.24	4.85839
475.994	4.86118
474.754	4.86322
473.52	4.86557
472.293	4.86893
471.072	4.87346
469.858	4.87879
468.649	4.88415
467.447	4.88869
466.251	4.89176
465.062	4.89313
463.878	4.89302
462.7	4.89204
461.528	4.89093
460.362	4.89035
459.202	4.89064
458.048	4.89172
456.9	4.89318
455.757	4.89439
454.62	4.89474
453.489	4.89382
452.363	4.89159
451.243	4.88831
450.129	4.88451
449.02	4.88071
447.916	4.87735
446.818	4.87458
445.725	4.87226
444.638	4.87008
443.556	4.86764
442.479	4.86466
441.407	4.86108
440.34	4.85709
439.279	4.85308
438.223	4.84946
437.171	4.84648
436.125	4.84414
435.084	4.8421
434.048	4.83973
433.017	4.83627
431.99	4.83106
430.969	4.82368
429.952	4.81413
428.94	4.80279
427.933	4.79037
426.93	4.77767
425.932	4.7654
424.939	4.75397
423.951	4.74343
422.967	4.73347
421.987	4.72354
421.012	4.71302
420.042	4.70143
419.076	4.68853
418.115	4.67439
417.158	4.65927
416.205	4.64354
415.257	4.62752
414.313	4.61133
413.373	4.59485
412.437	4.57776
411.506	4.55965
410.579	4.54018
409.656	4.51922
408.737	4.49693
407.823	4.47378
406.912	4.45039
406.005	4.42744
405.103	4.40546
404.204	4.3847
403.31	4.36505
402.419	4.34616
401.533	4.32748
400.65	4.3085
399.771	4.28888
398.896	4.26862
398.025	4.24804
397.157	4.22774
396.294	4.20846
395.434	4.19085
394.578	4.17534
393.725	4.16201
392.877	4.15062
392.031	4.14061
391.19	4.13136
390.352	4.12229
389.518	4.1131
388.687	4.10382
387.86	4.09482
387.036	4.08675
386.216	4.08031
385.399	4.07605
384.586	4.07416
383.776	4.07433
382.969	4.07572
382.166	4.07708
381.367	4.07698
380.57	4.07417
379.777	4.06791
378.987	4.05834
378.201	4.04674
377.418	4.03558
376.638	4.02835
375.861	4.02928
375.087	4.04271
374.317	4.07253
373.55	4.12143
372.785	4.19039
372.024	4.27833
371.267	4.38203
370.512	4.49644
369.76	4.61522
369.011	4.73155
368.266	4.83902
367.523	4.9324
366.783	5.00831
366.047	5.06552
365.313	5.10485
364.582	5.12887
363.854	5.1412
363.129	5.14581
362.407	5.14631
361.688	5.14542
360.971	5.14471
360.258	5.14456
359.547	5.14448
358.839	5.1435
358.134	5.14061
357.432	5.13519
356.732	5.12724
356.035	5.11739
355.341	5.10679
354.649	5.09681
353.96	5.08873
353.274	5.08344
352.591	5.08127
351.91	5.08192
351.232	5.08462
350.556	5.08832
349.883	5.09193
349.213	5.09467
348.545	5.09619
347.879	5.09675
347.217	5.09718
346.556	5.09883
345.899	5.10336
345.243	5.11254
344.591	5.12798
343.94	5.1509
343.292	5.18194
342.647	5.22101
342.004	5.26721
341.363	5.31891
340.725	5.37384
340.089	5.42937
339.456	5.48279
338.825	5.53167
338.196	5.57417
337.569	5.60924
336.945	5.63677
336.324	5.65747
335.704	5.67267
335.087	5.684
334.472	5.69297
333.859	5.70065
333.249	5.70746
332.64	5.71307
332.034	5.71655
331.43	5.71668
330.829	5.71225
330.229	5.70248
329.632	5.68724
329.037	5.66716
328.444	5.64353
327.853	5.61802
327.264	5.59233
326.678	5.56779
326.093	5.54508
325.511	5.52407
324.93	5.50387
324.352	5.48307
323.776	5.46005
323.201	5.43341
322.629	5.40222
322.059	5.36629
321.491	5.32612
320.925	5.28285
320.361	5.23794
319.799	5.19292
319.238	5.14912
318.68	5.10747
318.124	5.06845
317.57	5.03212
317.017	4.99829
316.467	4.96664
315.918	4.93689
315.371	4.90886
314.826	4.88246
314.284	4.85766
313.743	4.83437
313.203	4.81237
312.666	4.79122
312.13	4.7703
311.597	4.74893
311.065	4.72644
310.535	4.70233
310.007	4.67638
309.48	4.64872
308.956	4.61974
308.433	4.59008
307.912	4.56042
307.392	4.53134
306.875	4.50325
306.359	4.47628
305.845	4.45026
305.332	4.42486
304.821	4.39963
304.312	4.37416
303.805	4.34817
303.3	4.32155
302.796	4.2944
302.293	4.26695
301.793	4.23955
301.294	4.2125
300.797	4.18604
300.301	4.16029
299.807	4.13523
299.314	4.11073
298.824	4.08663
298.335	4.06276
297.847	4.03903
297.361	4.01541
296.877	3.992
296.394	3.96894
295.912	3.94642
295.433	3.92458
294.955	3.90349
294.478	3.88312
294.003	3.8633
293.529	3.84379
293.057	3.8243
292.587	3.80453
292.118	3.78425
291.65	3.76338
291.184	3.74196
290.72	3.72018
290.257	3.69836
289.795	3.67685
289.335	3.656
288.877	3.63604
288.419	3.61709
287.964	3.59909
287.509	3.58183
287.057	3.56502
286.605	3.54832
286.155	3.53148
285.706	3.51433
285.259	3.49688
284.813	3.47923
284.369	3.46161
283.926	3.44424
283.484	3.42727
283.044	3.41076
282.605	3.3946
282.168	3.37859
281.731	3.36243
281.297	3.34586
280.863	3.3287
280.431	3.3109
280	3.29258
