1200	1.20961
1192.15	1.19312
1184.4	1.17702
1176.75	1.16115
1169.21	1.14519
1161.75	1.12895
1154.39	1.11263
1147.13	1.09654
1139.95	1.08083
1132.86	1.06529
1125.87	1.0496
1118.95	1.03368
1112.13	1.01778
1105.38	1.00217
1098.72	0.98692
1092.13	0.971762
1085.63	0.956435
1079.2	0.940944
1072.84	0.925556
1066.56	0.910513
1060.36	0.895775
1054.23	0.881069
1048.16	0.866189
1042.17	0.851218
1036.24	0.836432
1030.38	0.822007
1024.59	0.807831
1018.86	0.793634
1013.2	0.77928
1007.6	0.76491
1002.06	0.750789
996.576	0.737022
991.156	0.723442
985.795	0.709801
980.491	0.696032
975.244	0.682321
970.053	0.668904
964.917	0.655813
959.835	0.642848
954.806	0.629796
949.83	0.616658
944.905	0.603645
940.031	0.590948
935.207	0.578534
930.433	0.566188
925.707	0.553744
921.028	0.541264
916.397	0.528964
911.812	0.516984
907.273	0.505238
902.778	0.493509
898.328	0.481687
893.922	0.46988
889.559	0.458298
885.238	0.447023
880.958	0.435928
876.72	0.424816
872.523	0.413629
868.365	0.402511
864.247	0.391648
860.168	0.381069
856.127	0.37062
852.124	0.360133
848.159	0.349604
844.23	0.339196
840.337	0.329062
836.48	0.319182
832.658	0.309392
828.871	0.299562
825.118	0.289734
821.399	0.280074
817.714	0.270696
814.061	0.261542
810.441	0.252452
806.853	0.243336
803.296	0.234272
799.771	0.225419
796.277	0.216848
792.813	0.208475
789.379	0.200153
785.974	0.191834
782.599	0.183619
779.253	0.175648
775.935	0.167955
772.645	0.160437
769.383	0.152972
766.149	0.145548
762.941	0.138278
759.761	0.131274
756.606	0.124538
753.478	0.117962
750.376	0.111454
747.299	0.105032
744.247	0.0988038
741.22	0.0928563
738.218	0.0871658
735.239	0.0816332
732.285	0.0761943
729.354	0.0708881
726.447	0.0658154
723.563	0.061036
720.702	0.0565152
717.863	0.0521711
715.046	0.0479684
712.251	0.043961
709.479	0.040243
706.727	0.0368652
703.997	0.0338022
701.288	0.0309938
698.6	0.02841
695.932	0.0260686
693.285	0.0239939
690.657	0.0221644
688.05	0.0205052
685.462	0.0189316
682.893	0.0174004
680.344	0.0159243
677.814	0.0145473
675.302	0.0133081
672.809	0.0122228
670.334	0.011293
667.878	0.0105245
665.439	0.00993889
663.018	0.00957203
660.615	0.00945768
658.229	0.00960625
655.86	0.00999537
653.508	0.0105866
651.173	0.0113627
648.854	0.0123527
646.553	0.0136139
644.267	0.0151772
641.997	0.0170078
639.744	0.0190326
637.506	0.0212171
635.283	0.0236177
633.077	0.0263409
630.885	0.0294375
628.709	0.0328418
626.547	0.0364341
624.4	0.0401788
622.268	0.0441914
620.151	0.0486449
618.048	0.0535935
615.959	0.0589061
613.884	0.0644029
611.823	0.0700746
609.776	0.0761421
607.742	0.0828612
605.723	0.0902556
603.716	0.0980759
601.723	0.106073
599.742	0.114323
597.775	0.12323
595.821	0.133157
593.879	0.144029
591.95	0.155389
590.034	0.16692
588.13	0.178917
586.238	0.192143
584.358	0.207094
582.49	0.223417
580.634	0.240212
578.79	0.257098
576.958	0.274997
575.137	0.295553
573.328	0.319356
571.53	0.344531
569.743	0.367382
567.967	0.385191
566.203	0.399157
564.449	0.414809
562.706	0.438971
560.974	0.475214
559.253	0.52133
557.542	0.571002
555.841	0.618521
554.151	0.662805
552.471	0.707431
550.802	0.756698
549.142	0.811082
547.492	0.866002
545.852	0.915066
544.222	0.955224
542.602	0.989602
540.991	1.0257
539.39	1.07035
537.798	1.12522
536.216	1.18622
534.643	1.24666
533.079	1.30167
531.524	1.35049
529.979	1.39553
528.442	1.43963
526.914	1.4838
525.395	1.52705
523.885	1.56787
522.383	1.60562
520.89	1.64083
519.405	1.67433
517.929	1.70631
516.461	1.73615
515.002	1.76312
513.551	1.78716
512.108	1.80911
510.673	1.83007
509.246	1.85065
507.827	1.87062
506.415	1.88937
505.012	1.9066
503.616	1.9227
502.229	1.93845
500.848	1.95429
499.476	1.96996
498.111	1.9847
496.753	1.99802
495.402	2.01017
494.059	2.02197
492.724	2.03403
491.395	2.0461
490.074	2.0573
488.759	2.06698
487.452	2.07546
486.152	2.08382
484.858	2.09292
483.572	2.10246
482.292	2.11122
481.019	2.11823
479.753	2.12397
478.493	2.13015
477.24	2.13818
475.994	2.14759
474.754	2.15598
473.52	2.16077
472.293	2.16148
471.072	2.16043
469.858	2.16111
468.649	2.16564
467.447	2.17326
466.251	2.18126
465.062	2.18723
463.878	2.19063
462.7	2.19243
461.528	2.19328
460.362	2.19239
459.202	2.18835
458.048	2.18112
456.9	2.17319
455.757	2.16853
454.62	2.16979
453.489	2.17622
452.363	2.18401
451.243	2.18901
450.129	2.18941
449.02	2.18647
447.916	2.18288
446.818	2.18037
445.725	2.17872
444.638	2.17654
443.556	2.17296
442.479	2.16845
441.407	2.16417
440.34	2.1607
439.279	2.15753
438.223	2.15358
437.171	2.14817
436.125	2.14139
435.084	2.13361
434.048	2.12466
433.017	2.11371
431.99	2.09994
430.969	2.08339
429.952	2.06521
428.94	2.047
427.933	2.03003
426.93	2.01473
425.932	2.00098
424.939	1.98856
423.951	1.97731
422.967	1.96699
421.987	1.95707
421.012	1.9468
420.042	1.93563
419.076	1.92344
418.115	1.91047
417.158	1.89691
416.205	1.88265
415.257	1.86739
414.313	1.85093
413.373	1.83336
412.437	1.81495
411.506	1.79583
410.579	1.77589
409.656	1.75488
408.737	1.73268
407.823	1.70941
406.912	1.68524
406.005	1.66025
405.103	1.63428
404.204	1.60713
403.31	1.57875
402.419	1.54923
401.533	1.51868
400.65	1.48708
399.771	1.45428
398.896	1.42011
398.025	1.38454
397.157	1.34763
396.294	1.3094
395.434	1.26979
394.578	1.22868
393.725	1.186
392.877	1.14182
392.031	1.0963
391.19	1.0496
390.352	1.00195
389.518	0.953709
388.687	0.905506
387.86	0.858264
387.036	0.813193
386.216	0.771826
385.399	0.736139
384.586	0.708659
383.776	0.692431
382.969	0.690792
382.166	0.707005
381.367	0.743854
380.57	0.803184
379.777	0.885372
378.987	0.988785
378.201	1.1095
377.418	1.24158
376.638	1.37797
375.861	1.51172
375.087	1.63701
374.317	1.74968
373.55	1.84718
372.785	1.92829
372.024	1.99294
371.267	2.04209
370.512	2.0775
369.76	2.10123
369.011	2.11524
368.266	2.12108
367.523	2.12008
366.783	2.11364
366.047	2.1034
365.313	2.09099
364.582	2.07779
363.854	2.06481
363.129	2.05299
362.407	2.04355
361.688	2.03817
360.971	2.03864
360.258	2.04648
359.547	2.06277
358.839	2.08831
358.134	2.12383
357.432	2.16988
356.732	2.22632
356.035	2.29182
355.341	2.36382
354.649	2.43899
353.96	2.51402
353.274	2.58599
352.591	2.65246
351.91	2.71129
351.232	2.76072
350.556	2.79977
349.883	2.82853
349.213	2.84799
348.545	2.85959
347.879	2.86457
347.217	2.86393
346.556	2.85866
345.899	2.85014
345.243	2.83999
344.591	2.82951
343.94	2.81924
343.292	2.80896
342.647	2.79822
342.004	2.78692
341.363	2.77525
340.725	2.76314
340.089	2.74972
339.456	2.73344
338.825	2.71302
338.196	2.68852
337.569	2.66167
336.945	2.63506
336.324	2.61073
335.704	2.58914
335.087	2.56916
334.472	2.54914
333.859	2.52817
333.249	2.50681
332.64	2.48677
332.034	2.46987
331.43	2.45697
330.829	2.44755
330.229	2.44004
329.632	2.43275
329.037	2.42477
328.444	2.41633
327.853	2.40834
327.264	2.40156
326.678	2.39574
326.093	2.38962
325.511	2.38153
324.93	2.37046
324.352	2.35671
323.776	2.34171
323.201	2.32719
322.629	2.31418
322.059	2.30265
321.491	2.29175
320.925	2.2805
320.361	2.26834
319.799	2.25527
319.238	2.24166
318.68	2.22796
318.124	2.21457
317.57	2.20176
317.017	2.1896
316.467	2.17795
315.918	2.16654
315.371	2.15517
314.826	2.14394
314.284	2.13313
313.743	2.12299
313.203	2.11343
312.666	2.10402
312.13	2.09438
311.597	2.08449
311.065	2.07475
310.535	2.06564
310.007	2.05733
309.48	2.0496
308.956	2.04219
308.433	2.03514
307.912	2.02875
307.392	2.02318
306.875	2.01794
306.359	2.01211
305.845	2.00497
305.332	1.99673
304.821	1.98858
304.312	1.98199
303.805	1.97769
303.3	1.9752
302.796	1.97328
302.293	1.97076
301.793	1.9672
301.294	1.96288
300.797	1.95832
300.301	1.95389
299.807	1.94978
299.314	1.94622
298.824	1.94355
298.335	1.94199
297.847	1.94141
297.361	1.94133
296.877	1.94132
296.394	1.94132
295.912	1.94157
295.433	1.94225
294.955	1.94314
294.478	1.94379
294.003	1.94405
293.529	1.94432
293.057	1.94522
292.587	1.94701
292.118	1.94926
291.65	1.95123
291.184	1.95267
290.72	1.95419
290.257	1.95675
289.795	1.96072
289.335	1.9654
288.877	1.96959
288.419	1.97282
287.964	1.97591
287.509	1.9804
287.057	1.98705
286.605	1.99489
286.155	2.00172
285.706	2.0058
285.259	2.00727
284.813	2.00805
284.369	2.0103
283.926	2.01469
283.484	2.02002
283.044	2.02439
282.605	2.02694
282.168	2.02848
281.731	2.03075
281.297	2.0348
280.863	2.04002
280.431	2.04459
280	2.04673
