1200	1.20725
1192.15	1.19125
1184.4	1.17555
1176.75	1.15956
1169.21	1.14304
1161.75	1.12637
1154.39	1.11012
1147.13	1.09448
1139.95	1.07907
1132.86	1.06333
1125.87	1.04712
1118.95	1.03086
1112.13	1.01506
1105.38	0.999855
1098.72	0.984802
1092.13	0.969403
1085.63	0.953597
1079.2	0.937825
1072.84	0.922571
1066.56	0.907861
1060.36	0.893244
1054.23	0.87827
1048.16	0.862954
1042.17	0.847757
1036.24	0.833108
1030.38	0.818959
1024.59	0.804845
1018.86	0.790369
1013.2	0.775617
1007.6	0.761061
1002.06	0.747068
996.576	0.733526
991.156	0.719964
985.795	0.706045
980.491	0.691916
975.244	0.678048
970.053	0.664748
964.917	0.651843
959.835	0.638866
954.806	0.625545
949.83	0.612077
944.905	0.598926
940.031	0.586335
935.207	0.574082
930.433	0.561712
925.707	0.549012
921.028	0.536229
916.397	0.523806
911.812	0.511929
907.273	0.50033
902.778	0.488576
898.328	0.476513
893.922	0.464426
889.559	0.452736
885.238	0.441566
880.958	0.430618
876.72	0.419482
872.523	0.408065
868.365	0.396681
864.247	0.385723
860.168	0.375257
856.127	0.364959
852.124	0.35445
848.159	0.343693
844.23	0.333025
840.337	0.322807
836.48	0.313051
832.658	0.303414
828.871	0.293555
825.118	0.283486
821.399	0.27356
817.714	0.264102
814.061	0.255078
810.441	0.246133
806.853	0.236964
803.296	0.227631
799.771	0.218495
796.277	0.209843
792.813	0.201596
789.379	0.193398
785.974	0.184986
782.599	0.176462
779.253	0.168186
775.935	0.160407
772.645	0.153008
769.383	0.145638
766.149	0.138075
762.941	0.130455
759.761	0.123134
756.606	0.116318
753.478	0.10986
750.376	0.103421
747.299	0.0968183
744.247	0.0902188
741.22	0.0839619
738.218	0.0782153
735.239	0.0728095
732.285	0.0674213
729.354	0.0619097
726.447	0.0564588
723.563	0.0513869
720.702	0.0468232
717.863	0.0425851
715.046	0.0383753
712.251	0.03409
709.479	0.0299205
706.727	0.0261536
703.997	0.0228823
701.288	0.0199237
698.6	0.0170185
695.932	0.0140966
693.285	0.0113394
690.657	0.00898536
688.05	0.00709333
685.462	0.00550266
682.893	0.00401532
680.344	0.00259475
677.814	0.00137839
675.302	0.000515272
672.809	2.48296e-05
670.334	-0.000172213
667.878	-0.000115935
665.439	0.000238448
663.018	0.000884442
660.615	0.00159561
658.229	0.0019656
655.86	0.0017092
653.508	0.000980158
651.173	0.000376081
648.854	0.000553733
646.553	0.0017496
644.267	0.00362381
641.997	0.00557461
639.744	0.00724593
637.506	0.00877592
635.283	0.010582
633.077	0.0129128
630.885	0.0156029
628.709	0.0182491
626.547	0.0206116
624.4	0.0228359
622.268	0.025288
620.151	0.0281864
618.048	0.0314073
615.959	0.0346507
613.884	0.0377836
611.823	0.0410039
609.776	0.0446605
607.742	0.0489203
605.723	0.053621
603.716	0.0584582
601.723	0.0633071
599.742	0.0683511
597.775	0.073888
595.821	0.0800189
593.879	0.0865383
591.95	0.0931383
590.034	0.0997134
588.13	0.106457
586.238	0.113653
584.358	0.121372
582.49	0.129394
580.634	0.137421
578.79	0.145374
576.958	0.153462
575.137	0.161962
573.328	0.17093
571.53	0.180138
569.743	0.189298
567.967	0.198351
566.203	0.207518
564.449	0.217076
562.706	0.227075
560.974	0.237282
559.253	0.247419
557.542	0.257442
555.841	0.267587
554.151	0.278136
552.471	0.289135
550.802	0.300352
549.142	0.311511
547.492	0.322573
545.852	0.333785
544.222	0.345435
542.602	0.35757
540.991	0.36995
539.39	0.382283
537.798	0.394521
536.216	0.406911
534.643	0.419747
533.079	0.433075
531.524	0.446626
529.979	0.460069
528.442	0.473318
526.914	0.486605
525.395	0.500228
523.885	0.514213
522.383	0.528234
520.89	0.541869
519.405	0.55495
517.929	0.567664
516.461	0.580283
515.002	0.592781
513.551	0.60471
512.108	0.615471
510.673	0.624732
509.246	0.632573
507.827	0.639193
506.415	0.644446
505.012	0.647658
503.616	0.647936
502.229	0.644686
500.848	0.637826
499.476	0.627458
498.111	0.613294
496.753	0.594409
495.402	0.569622
494.059	0.538133
492.724	0.499769
491.395	0.454501
490.074	0.401708
488.759	0.340027
487.452	0.26827
486.152	0.186869
484.858	0.0988289
483.572	0.00965801
482.292	-0.0730545
481.019	-0.139167
479.753	-0.174284
478.493	-0.158464
477.24	-0.0681275
475.994	0.117248
474.754	0.405511
473.52	0.784408
472.293	1.2216
471.072	1.67369
469.858	2.10013
468.649	2.47487
467.447	2.78966
466.251	3.04871
465.062	3.25955
463.878	3.42666
462.7	3.55121
461.528	3.63506
460.362	3.68441
459.202	3.70958
458.048	3.72114
456.9	3.72601
455.757	3.72651
454.62	3.72269
453.489	3.71529
452.363	3.70682
451.243	3.69999
450.129	3.69568
449.02	3.69242
447.916	3.68813
446.818	3.68212
445.725	3.67571
444.638	3.67079
443.556	3.66792
442.479	3.66586
441.407	3.66283
440.34	3.65821
439.279	3.65304
438.223	3.64875
437.171	3.64567
436.125	3.64257
435.084	3.63787
434.048	3.63112
433.017	3.62333
431.99	3.6159
430.969	3.60916
429.952	3.60208
428.94	3.5933
427.933	3.58256
426.93	3.57097
425.932	3.55992
424.939	3.54976
423.951	3.53952
422.967	3.52798
421.987	3.51496
421.012	3.5016
420.042	3.48924
419.076	3.47817
418.115	3.46739
417.158	3.45565
416.205	3.4428
415.257	3.42995
414.313	3.41841
413.373	3.40836
412.437	3.3987
411.506	3.3881
410.579	3.3764
409.656	3.36473
408.737	3.35445
407.823	3.34569
406.912	3.33717
406.005	3.32745
405.103	3.31632
404.204	3.30507
403.31	3.29524
402.419	3.28696
401.533	3.27872
400.65	3.26871
399.771	3.25661
398.896	3.24407
398.025	3.23317
397.157	3.22427
396.294	3.21515
395.434	3.20245
394.578	3.18442
393.725	3.16276
392.877	3.14179
392.031	3.12566
391.19	3.11555
390.352	3.10896
389.518	3.10153
388.687	3.08987
387.86	3.07336
387.036	3.05386
386.216	3.03401
385.399	3.01538
384.586	2.99798
383.776	2.98086
382.969	2.96323
382.166	2.94506
381.367	2.92691
380.57	2.9094
379.777	2.89276
378.987	2.87676
378.201	2.86098
377.418	2.8451
376.638	2.82902
375.861	2.81279
375.087	2.79647
374.317	2.78002
373.55	2.76326
372.785	2.74601
372.024	2.72823
371.267	2.71008
370.512	2.69186
369.76	2.67376
369.011	2.6558
368.266	2.63779
367.523	2.6196
366.783	2.6013
366.047	2.58319
365.313	2.56554
364.582	2.54834
363.854	2.53135
363.129	2.51431
362.407	2.49725
361.688	2.48045
360.971	2.46421
360.258	2.44852
359.547	2.43308
358.839	2.41757
358.134	2.40194
357.432	2.3865
356.732	2.37155
356.035	2.3571
355.341	2.34279
354.649	2.32824
353.96	2.31339
353.274	2.29854
352.591	2.28406
351.91	2.26996
351.232	2.25588
350.556	2.24137
349.883	2.22637
349.213	2.21126
348.545	2.19645
347.879	2.18201
347.217	2.16754
346.556	2.15256
345.899	2.13701
345.243	2.12133
344.591	2.10603
343.94	2.09119
343.292	2.07638
342.647	2.06106
342.004	2.04515
341.363	2.02916
340.725	2.0137
340.089	1.99892
339.456	1.98429
338.825	1.96915
338.196	1.95336
337.569	1.93752
336.945	1.92246
336.324	1.90838
335.704	1.89463
335.087	1.88026
334.472	1.86497
333.859	1.84956
333.249	1.83527
332.64	1.82261
332.034	1.81064
331.43	1.79743
330.829	1.78159
330.229	1.76354
329.632	1.74558
329.037	1.73044
328.444	1.71949
327.853	1.71182
327.264	1.7049
326.678	1.69622
326.093	1.68476
325.511	1.67117
324.93	1.65697
324.352	1.6433
323.776	1.63045
323.201	1.61815
322.629	1.60627
322.059	1.59521
321.491	1.58557
320.925	1.57767
320.361	1.57116
319.799	1.56528
319.238	1.55937
318.68	1.55326
318.124	1.54713
317.57	1.54119
317.017	1.53534
316.467	1.52927
315.918	1.52281
315.371	1.51611
314.826	1.50954
314.284	1.50326
313.743	1.49695
313.203	1.48997
312.666	1.48194
312.13	1.47321
311.597	1.46484
311.065	1.45795
310.535	1.45284
310.007	1.44862
309.48	1.44364
308.956	1.43662
308.433	1.42767
307.912	1.41858
307.392	1.41205
306.875	1.4104
306.359	1.41441
305.845	1.42304
305.332	1.434
304.821	1.4448
304.312	1.45363
303.805	1.45975
303.3	1.46326
302.796	1.46477
302.293	1.46501
301.793	1.46458
301.294	1.46382
300.797	1.46282
300.301	1.46148
299.807	1.45964
299.314	1.45733
298.824	1.45478
298.335	1.4523
297.847	1.45006
297.361	1.44799
296.877	1.44593
296.394	1.44382
295.912	1.44188
295.433	1.44041
294.955	1.4396
294.478	1.43933
294.003	1.43928
293.529	1.43922
293.057	1.43918
292.587	1.43936
292.118	1.43986
