1200	1.02435
1192.15	1.01069
1184.4	0.996754
1176.75	0.982948
1169.21	0.969571
1161.75	0.956527
1154.39	0.943424
1147.13	0.929986
1139.95	0.916328
1132.86	0.902845
1125.87	0.889806
1118.95	0.877083
1112.13	0.86429
1105.38	0.851179
1098.72	0.837896
1092.13	0.824831
1085.63	0.812221
1079.2	0.799912
1072.84	0.787521
1066.56	0.774831
1060.36	0.762015
1054.23	0.749458
1048.16	0.737364
1042.17	0.725555
1036.24	0.713654
1030.38	0.701474
1024.59	0.689209
1018.86	0.677237
1013.2	0.665733
1007.6	0.654496
1002.06	0.643155
996.576	0.631551
991.156	0.619899
985.795	0.60857
980.491	0.59771
975.244	0.587097
970.053	0.576368
964.917	0.56539
959.835	0.554396
954.806	0.543747
949.83	0.533563
944.905	0.523604
940.031	0.513513
935.207	0.503181
930.433	0.492861
925.707	0.482906
921.028	0.47341
916.397	0.464112
911.812	0.454664
907.273	0.444982
902.778	0.435334
898.328	0.426066
893.922	0.417247
889.559	0.408601
885.238	0.399783
880.958	0.390733
876.72	0.381736
872.523	0.373133
868.365	0.36497
864.247	0.356952
860.168	0.348739
856.127	0.340294
852.124	0.33192
848.159	0.323953
844.23	0.316418
840.337	0.309
836.48	0.301363
832.658	0.293489
828.871	0.285703
825.118	0.278341
821.399	0.271407
817.714	0.264563
814.061	0.257471
810.441	0.250136
806.853	0.242906
803.296	0.236121
799.771	0.229765
796.277	0.223472
792.813	0.216899
789.379	0.210071
785.974	0.203366
782.599	0.197136
779.253	0.191343
775.935	0.185589
772.645	0.179512
769.383	0.173157
766.149	0.166948
762.941	0.161258
759.761	0.156031
756.606	0.150815
753.478	0.145213
750.376	0.139295
747.299	0.133546
744.247	0.128396
741.22	0.123764
738.218	0.119111
735.239	0.11396
732.285	0.108399
729.354	0.103041
726.447	0.0984342
723.563	0.0944733
720.702	0.0903963
717.863	0.0854617
715.046	0.0797324
712.251	0.0742469
709.479	0.0703554
706.727	0.0687237
703.997	0.0688093
701.288	0.0692241
698.6	0.0686589
695.932	0.0666141
693.285	0.0634134
690.657	0.0596378
688.05	0.0555889
685.462	0.0512728
682.893	0.0468355
680.344	0.0429174
677.814	0.0404675
675.302	0.0400795
672.809	0.0414019
670.334	0.0431697
667.878	0.0439086
665.439	0.0428081
663.018	0.0401235
660.615	0.0368472
658.229	0.0339558
655.86	0.0318201
653.508	0.030163
651.173	0.0284851
648.854	0.0265418
646.553	0.0244953
644.267	0.0226951
641.997	0.021344
639.744	0.0203483
637.506	0.0194447
635.283	0.018448
633.077	0.0173913
630.885	0.0164555
628.709	0.0157826
626.547	0.0153498
624.4	0.0150047
622.268	0.0146129
620.151	0.0141743
618.048	0.0138124
615.959	0.0136568
613.884	0.0137308
611.823	0.0139429
609.776	0.0141812
607.742	0.0144213
605.723	0.0147502
603.716	0.0152881
601.723	0.0160839
599.742	0.017079
597.775	0.018172
595.821	0.0193224
593.879	0.020597
591.95	0.0221154
590.034	0.0239467
588.13	0.0260562
586.238	0.0283527
584.358	0.0307923
582.49	0.0334388
580.634	0.0364207
578.79	0.0398272
576.958	0.0436421
575.137	0.0477825
573.328	0.0522047
571.53	0.0569729
569.743	0.0622225
567.967	0.0680492
566.203	0.0744329
564.449	0.0812691
562.706	0.0884767
560.974	0.0960748
559.253	0.10415
557.542	0.112739
555.841	0.121739
554.151	0.130916
552.471	0.140013
550.802	0.148848
549.142	0.157321
547.492	0.165331
545.852	0.172659
544.222	0.178885
542.602	0.183393
540.991	0.185448
539.39	0.184355
537.798	0.179668
536.216	0.171343
534.643	0.159744
533.079	0.145537
531.524	0.129713
529.979	0.114102
528.442	0.102414
526.914	0.10132
525.395	0.120495
523.885	0.170776
522.383	0.260504
520.89	0.391494
519.405	0.55674
517.929	0.741433
516.461	0.927109
515.002	1.09704
513.551	1.24027
512.108	1.35274
510.673	1.43567
509.246	1.4927
507.827	1.52773
506.415	1.54411
505.012	1.54477
503.616	1.53255
502.229	1.51013
500.848	1.47982
499.476	1.44367
498.111	1.40397
496.753	1.36417
495.402	1.32951
494.059	1.30736
492.724	1.30707
491.395	1.3391
490.074	1.41329
488.759	1.53593
487.452	1.70674
486.152	1.91701
484.858	2.1505
483.572	2.38729
482.292	2.60907
481.019	2.80345
479.753	2.96539
478.493	3.09569
477.24	3.19804
475.994	3.27664
474.754	3.33536
473.52	3.37795
472.293	3.40824
471.072	3.42974
469.858	3.44494
468.649	3.45513
467.447	3.46093
466.251	3.4631
465.062	3.46288
463.878	3.46153
462.7	3.45965
461.528	3.45706
460.362	3.45334
459.202	3.44856
458.048	3.44345
456.9	3.4388
455.757	3.43481
454.62	3.43093
453.489	3.42653
452.363	3.42159
451.243	3.41682
450.129	3.41296
449.02	3.41006
447.916	3.40742
446.818	3.4043
445.725	3.40074
444.638	3.39753
443.556	3.39548
442.479	3.39453
441.407	3.39379
440.34	3.39243
439.279	3.39057
438.223	3.38921
437.171	3.38927
436.125	3.39056
435.084	3.39186
434.048	3.39211
