1200	1.3189
1192.15	1.30111
1184.4	1.2836
1176.75	1.26613
1169.21	1.24848
1161.75	1.23069
1154.39	1.213
1147.13	1.1956
1139.95	1.17838
1132.86	1.16109
1125.87	1.14362
1118.95	1.12613
1112.13	1.10886
1105.38	1.09187
1098.72	1.07494
1092.13	1.05788
1085.63	1.04071
1079.2	1.02365
1072.84	1.00688
1066.56	0.990299
1060.36	0.973686
1054.23	0.956933
1048.16	0.940184
1042.17	0.923662
1036.24	0.907413
1030.38	0.891256
1024.59	0.874999
1018.86	0.858662
1013.2	0.842456
1007.6	0.82653
1002.06	0.81081
996.576	0.795083
991.156	0.779251
985.795	0.763444
980.491	0.747865
975.244	0.732559
970.053	0.717361
964.917	0.702095
959.835	0.686778
954.806	0.671598
949.83	0.656696
944.905	0.642003
940.031	0.627329
935.207	0.61258
930.433	0.597874
925.707	0.583395
921.028	0.569185
916.397	0.555097
911.812	0.540971
907.273	0.526821
902.778	0.512815
898.328	0.499084
893.922	0.485567
889.559	0.472092
885.238	0.458576
880.958	0.445122
876.72	0.431899
872.523	0.418945
868.365	0.406132
864.247	0.393315
860.168	0.380506
856.127	0.367858
852.124	0.355487
848.159	0.343345
844.23	0.331277
840.337	0.319213
836.48	0.307242
832.658	0.295515
828.871	0.28407
825.118	0.272795
821.399	0.261567
817.714	0.250396
814.061	0.239416
810.441	0.22873
806.853	0.218299
803.296	0.207994
799.771	0.197754
796.277	0.187658
792.813	0.177835
789.379	0.168322
785.974	0.159026
782.599	0.149845
779.253	0.14079
775.935	0.131974
772.645	0.123485
769.383	0.115291
766.149	0.107291
762.941	0.0994378
759.761	0.0917974
756.606	0.0844736
753.478	0.0774948
750.376	0.0707922
747.299	0.0642912
744.247	0.0580031
741.22	0.0520133
738.218	0.046386
735.239	0.0410994
732.285	0.0360847
729.354	0.0313141
726.447	0.0268352
723.563	0.022716
720.702	0.0189724
717.863	0.0155636
715.046	0.012451
712.251	0.00964739
709.479	0.00719988
706.727	0.00513673
703.997	0.00344554
701.288	0.00210247
698.6	0.00110787
695.932	0.000483282
693.285	0.000242117
690.657	0.000379582
688.05	0.000893822
685.462	0.0018014
682.893	0.00311798
680.344	0.0048307
677.814	0.00691007
675.302	0.00935697
672.809	0.0122207
670.334	0.0155484
667.878	0.0193181
665.439	0.0234504
663.018	0.0279053
660.615	0.0327517
658.229	0.038106
655.86	0.0439877
653.508	0.0502703
651.173	0.0568167
648.854	0.0636617
646.553	0.0710073
644.267	0.0789926
641.997	0.0874932
639.744	0.096225
637.506	0.105087
635.283	0.114341
633.077	0.12435
630.885	0.135106
628.709	0.146136
626.547	0.157025
624.4	0.168026
622.268	0.179933
620.151	0.19307
618.048	0.206372
615.959	0.217779
613.884	0.22604
611.823	0.232361
609.776	0.240027
607.742	0.251763
605.723	0.266934
603.716	0.281313
601.723	0.290131
599.742	0.292107
597.775	0.29093
595.821	0.292733
593.879	0.301573
591.95	0.316726
590.034	0.333941
588.13	0.349232
586.238	0.361742
584.358	0.373397
582.49	0.386275
580.634	0.400515
578.79	0.414647
576.958	0.427534
575.137	0.439644
573.328	0.452374
571.53	0.466406
569.743	0.481025
567.967	0.495094
566.203	0.508483
564.449	0.52227
562.706	0.537512
560.974	0.554035
559.253	0.570668
557.542	0.586658
555.841	0.602614
554.151	0.61982
552.471	0.638655
550.802	0.657973
549.142	0.676307
547.492	0.693664
545.852	0.711755
544.222	0.732031
542.602	0.753332
540.991	0.771793
539.39	0.783719
537.798	0.789153
536.216	0.792837
534.643	0.801279
533.079	0.818051
531.524	0.841111
529.979	0.864272
528.442	0.881592
526.914	0.891183
525.395	0.89575
523.885	0.899958
522.383	0.907045
520.89	0.917198
519.405	0.928358
517.929	0.938258
516.461	0.945943
515.002	0.951945
513.551	0.957513
512.108	0.963745
510.673	0.971223
509.246	0.9801
507.827	0.990336
506.415	1.00183
505.012	1.01444
503.616	1.02793
502.229	1.04204
500.848	1.05649
499.476	1.0711
498.111	1.08578
496.753	1.10052
495.402	1.11532
494.059	1.13006
492.724	1.14462
491.395	1.1589
490.074	1.17289
488.759	1.18665
487.452	1.20014
486.152	1.21326
484.858	1.22588
483.572	1.23798
482.292	1.24963
481.019	1.2609
479.753	1.27175
478.493	1.28204
477.24	1.29168
475.994	1.30073
474.754	1.3093
473.52	1.31742
472.293	1.32494
471.072	1.33169
469.858	1.33761
468.649	1.34279
467.447	1.34729
466.251	1.35102
465.062	1.35373
463.878	1.3552
462.7	1.3554
461.528	1.3544
460.362	1.35219
459.202	1.3485
458.048	1.343
456.9	1.33545
455.757	1.32583
454.62	1.31415
453.489	1.30029
452.363	1.28386
451.243	1.26448
450.129	1.24191
449.02	1.21621
447.916	1.18751
446.818	1.15589
445.725	1.12136
444.638	1.08401
443.556	1.04422
442.479	1.00302
441.407	0.962405
440.34	0.925565
439.279	0.896771
438.223	0.880584
437.171	0.880613
436.125	0.898423
435.084	0.933184
434.048	0.982201
433.017	1.0418
431.99	1.10798
430.969	1.17664
429.952	1.24383
428.94	1.30647
427.933	1.36334
426.93	1.41582
425.932	1.46771
424.939	1.52421
423.951	1.59078
422.967	1.67228
421.987	1.77248
421.012	1.89329
420.042	2.03363
419.076	2.18852
418.115	2.34951
417.158	2.50662
416.205	2.65114
415.257	2.77756
414.313	2.8838
413.373	2.9699
412.437	3.03663
411.506	3.08488
410.579	3.11627
409.656	3.13378
408.737	3.14173
407.823	3.14454
406.912	3.14529
406.005	3.14478
405.103	3.14179
404.204	3.13447
403.31	3.12196
402.419	3.10522
401.533	3.0865
400.65	3.0678
399.771	3.04931
398.896	3.02924
398.025	3.00528
397.157	2.97687
396.294	2.94639
395.434	2.91808
394.578	2.8953
393.725	2.87819
392.877	2.86352
392.031	2.84695
391.19	2.82598
390.352	2.80114
389.518	2.77495
388.687	2.74949
387.86	2.72497
387.036	2.70013
386.216	2.67383
385.399	2.64619
384.586	2.61833
383.776	2.59119
382.969	2.56473
382.166	2.53821
381.367	2.51101
380.57	2.48319
379.777	2.45517
378.987	2.42707
378.201	2.39845
377.418	2.36871
376.638	2.33762
375.861	2.30548
375.087	2.27272
374.317	2.23946
373.55	2.20543
372.785	2.17039
372.024	2.1344
371.267	2.09778
370.512	2.06085
369.76	2.0238
369.011	1.98677
368.266	1.95002
367.523	1.91384
366.783	1.8784
366.047	1.84386
365.313	1.81079
364.582	1.78079
363.854	1.75639
363.129	1.74021
362.407	1.73381
361.688	1.73711
360.971	1.74893
360.258	1.7682
359.547	1.7949
358.839	1.83004
358.134	1.87469
357.432	1.92888
356.732	1.99114
356.035	2.05869
355.341	2.1281
354.649	2.19593
353.96	2.2592
353.274	2.31564
352.591	2.36393
351.91	2.40378
351.232	2.43577
350.556	2.46099
349.883	2.48074
349.213	2.49634
348.545	2.50905
347.879	2.52005
347.217	2.53024
346.556	2.54018
345.899	2.55005
345.243	2.55982
344.591	2.56927
343.94	2.57809
343.292	2.58574
342.647	2.5916
342.004	2.5951
341.363	2.59596
340.725	2.59419
340.089	2.58998
339.456	2.58344
338.825	2.57468
338.196	2.56385
337.569	2.55134
336.945	2.53762
336.324	2.52307
335.704	2.50785
335.087	2.492
334.472	2.47564
333.859	2.45905
333.249	2.44252
332.64	2.42621
332.034	2.41004
331.43	2.39392
330.829	2.3779
330.229	2.36219
329.632	2.34698
329.037	2.33223
328.444	2.31779
327.853	2.30355
327.264	2.28959
326.678	2.27611
326.093	2.2632
325.511	2.25077
324.93	2.2386
324.352	2.22664
323.776	2.21505
323.201	2.20402
322.629	2.19357
322.059	2.18351
321.491	2.17367
320.925	2.16408
320.361	2.15495
319.799	2.14646
319.238	2.13854
318.68	2.13094
318.124	2.12355
317.57	2.11651
317.017	2.11007
316.467	2.10435
315.918	2.09916
315.371	2.09424
314.826	2.08954
314.284	2.08531
313.743	2.08182
313.203	2.07907
312.666	2.0767
312.13	2.07442
311.597	2.07231
311.065	2.07081
310.535	2.07022
310.007	2.0703
309.48	2.07023
308.956	2.0694
308.433	2.06799
307.912	2.06711
307.392	2.06798
306.875	2.07095
306.359	2.07514
305.845	2.07902
305.332	2.08164
304.821	2.0833
304.312	2.08528
303.805	2.0886
303.3	2.09305
302.796	2.09723
302.293	2.09965
301.793	2.10014
301.294	2.10027
300.797	2.10239
300.301	2.10801
299.807	2.11667
299.314	2.1263
298.824	2.13466
298.335	2.14076
297.847	2.14517
297.361	2.14923
296.877	2.15374
296.394	2.15853
295.912	2.16296
295.433	2.1669
294.955	2.17101
294.478	2.17626
294.003	2.18305
293.529	2.19084
293.057	2.19866
292.587	2.20591
292.118	2.21267
291.65	2.2194
291.184	2.22622
290.72	2.23282
290.257	2.23871
289.795	2.24385
289.335	2.24862
288.877	2.25348
288.419	2.25843
287.964	2.2631
287.509	2.26716
287.057	2.27071
286.605	2.2742
286.155	2.27795
285.706	2.2819
285.259	2.28574
284.813	2.28935
284.369	2.29304
283.926	2.29726
283.484	2.30228
283.044	2.30802
282.605	2.31436
282.168	2.32141
281.731	2.32952
281.297	2.33902
280.863	2.34999
280.431	2.36241
280	2.37631
