1200	97.9244
1192.15	97.9269
1184.4	97.9256
1176.75	97.9213
1169.21	97.9158
1161.75	97.9114
1154.39	97.9098
1147.13	97.912
1139.95	97.9175
1132.86	97.9245
1125.87	97.9309
1118.95	97.9345
1112.13	97.9342
1105.38	97.9304
1098.72	97.9246
1092.13	97.919
1085.63	97.9158
1079.2	97.9164
1072.84	97.9207
1066.56	97.9275
1060.36	97.9344
1054.23	97.9391
1048.16	97.9401
1042.17	97.9369
1036.24	97.9309
1030.38	97.9242
1024.59	97.9193
1018.86	97.918
1013.2	97.9211
1007.6	97.9274
1002.06	97.9348
996.576	97.9408
991.156	97.9431
985.795	97.9409
980.491	97.9349
975.244	97.9272
970.053	97.9205
964.917	97.9172
959.835	97.9187
954.806	97.9243
949.83	97.9323
944.905	97.9397
940.031	97.9438
935.207	97.943
930.433	97.9373
925.707	97.9286
921.028	97.9198
916.397	97.914
911.812	97.9133
907.273	97.9181
902.778	97.9265
898.328	97.9357
893.922	97.9421
889.559	97.9431
885.238	97.9379
880.958	97.9279
876.72	97.9164
872.523	97.907
868.365	97.9033
864.247	97.9064
860.168	97.9154
856.127	97.927
852.124	97.9367
848.159	97.9406
844.23	97.9363
840.337	97.9244
836.48	97.9082
832.658	97.8928
828.871	97.8837
825.118	97.8842
821.399	97.8948
817.714	97.9123
814.061	97.9306
810.441	97.9426
806.853	97.9423
803.296	97.9269
799.771	97.8978
796.277	97.861
792.813	97.8247
789.379	97.7976
785.974	97.786
782.599	97.7917
779.253	97.8114
775.935	97.8374
772.645	97.86
769.383	97.8702
766.149	97.8626
762.941	97.8369
759.761	97.7984
756.606	97.7559
753.478	97.7196
750.376	97.6975
747.299	97.6928
744.247	97.7032
741.22	97.7216
738.218	97.7378
735.239	97.7421
732.285	97.7285
729.354	97.6966
726.447	97.6517
723.563	97.6038
720.702	97.5639
717.863	97.5413
715.046	97.54
712.251	97.5579
709.479	97.5868
706.727	97.6151
703.997	97.6312
701.288	97.6271
698.6	97.6006
695.932	97.5567
693.285	97.5055
690.657	97.4595
688.05	97.4299
685.462	97.4231
682.893	97.4386
680.344	97.4692
677.814	97.5031
675.302	97.5275
672.809	97.5323
670.334	97.5129
667.878	97.4721
665.439	97.4187
663.018	97.3648
660.615	97.3227
658.229	97.3004
655.86	97.3
653.508	97.3171
651.173	97.342
648.854	97.3634
646.553	97.3719
644.267	97.3633
641.997	97.3399
639.744	97.3104
637.506	97.2871
635.283	97.2825
633.077	97.3058
630.885	97.3595
628.709	97.4395
626.547	97.5357
624.4	97.6351
622.268	97.7258
620.151	97.8003
618.048	97.8577
615.959	97.9039
613.884	97.9491
611.823	98.0046
609.776	98.0786
607.742	98.1725
605.723	98.2793
603.716	98.3839
601.723	98.4658
599.742	98.5034
597.775	98.4787
595.821	98.3811
593.879	98.2099
591.95	97.975
590.034	97.6942
588.13	97.3908
586.238	97.0886
584.358	96.8083
582.49	96.565
580.634	96.3667
578.79	96.2147
576.958	96.1051
575.137	96.0312
573.328	95.9857
571.53	95.9619
569.743	95.9549
567.967	95.9613
566.203	95.9787
564.449	96.0049
562.706	96.0371
560.974	96.0719
559.253	96.1054
557.542	96.1344
555.841	96.1567
554.151	96.1723
552.471	96.1836
550.802	96.195
549.142	96.2123
547.492	96.2415
545.852	96.2869
544.222	96.3504
542.602	96.43
540.991	96.5202
539.39	96.6115
537.798	96.6927
536.216	96.752
534.643	96.7793
533.079	96.7681
531.524	96.7175
529.979	96.6322
528.442	96.5226
526.914	96.403
525.395	96.2889
523.885	96.1941
522.383	96.1275
520.89	96.0912
519.405	96.0788
517.929	96.077
516.461	96.0675
515.002	96.0305
513.551	95.9496
512.108	95.8148
510.673	95.6254
509.246	95.3907
507.827	95.1284
506.415	94.8615
505.012	94.6135
503.616	94.4043
502.229	94.2467
500.848	94.1442
499.476	94.0914
498.111	94.0761
496.753	94.0828
495.402	94.0966
494.059	94.106
492.724	94.1055
491.395	94.0952
490.074	94.08
488.759	94.0668
487.452	94.0618
486.152	94.0688
484.858	94.0877
483.572	94.115
482.292	94.145
481.019	94.1719
479.753	94.1914
478.493	94.2024
477.24	94.2068
475.994	94.2088
474.754	94.2134
473.52	94.2247
472.293	94.2445
471.072	94.2717
469.858	94.3031
468.649	94.3341
467.447	94.3603
466.251	94.3794
465.062	94.3913
463.878	94.3984
462.7	94.4046
461.528	94.4142
460.362	94.4301
459.202	94.4532
458.048	94.4818
456.9	94.5125
455.757	94.5412
454.62	94.5645
453.489	94.5809
452.363	94.5911
451.243	94.5978
450.129	94.6049
449.02	94.616
447.916	94.6333
446.818	94.657
445.725	94.6849
444.638	94.7136
443.556	94.7392
442.479	94.759
441.407	94.772
440.34	94.7797
439.279	94.7849
438.223	94.7916
437.171	94.803
436.125	94.8206
435.084	94.8439
434.048	94.8704
433.017	94.8966
431.99	94.9188
430.969	94.9348
429.952	94.9443
428.94	94.949
427.933	94.9524
426.93	94.9581
425.932	94.9691
424.939	94.9863
423.951	95.0088
422.967	95.0336
421.987	95.0571
421.012	95.0758
420.042	95.0879
419.076	95.0934
418.115	95.0948
417.158	95.0956
416.205	95.0996
415.257	95.1093
414.313	95.1256
413.373	95.147
412.437	95.1701
411.506	95.1908
410.579	95.2058
409.656	95.2131
408.737	95.213
407.823	95.2081
406.912	95.2023
406.005	95.1996
405.103	95.203
404.204	95.2138
403.31	95.2307
402.419	95.2509
401.533	95.2706
400.65	95.2863
399.771	95.2956
398.896	95.2983
398.025	95.2959
397.157	95.2913
396.294	95.2875
395.434	95.2874
394.578	95.2923
393.725	95.302
392.877	95.315
392.031	95.3294
391.19	95.3433
390.352	95.3553
389.518	95.3653
388.687	95.3741
387.86	95.3829
387.036	95.3926
386.216	95.4037
385.399	95.4157
384.586	95.4276
383.776	95.4382
382.969	95.4466
382.166	95.4529
381.367	95.4581
380.57	95.4639
379.777	95.4722
378.987	95.4841
378.201	95.4998
377.418	95.518
376.638	95.5366
375.861	95.5529
375.087	95.565
374.317	95.5721
373.55	95.5753
372.785	95.5771
372.024	95.5807
371.267	95.5894
370.512	95.6048
369.76	95.6267
369.011	95.6526
368.266	95.6786
367.523	95.7003
366.783	95.7143
366.047	95.7196
365.313	95.7178
364.582	95.7128
363.854	95.7102
363.129	95.7152
362.407	95.7315
361.688	95.7596
360.971	95.7971
360.258	95.8387
359.547	95.8779
358.839	95.9091
358.134	95.9286
357.432	95.9362
356.732	95.9353
356.035	95.9315
355.341	95.9317
354.649	95.9413
353.96	95.9635
353.274	95.9977
352.591	96.0403
351.91	96.0853
351.232	96.1264
350.556	96.1587
349.883	96.1801
349.213	96.1918
348.545	96.1977
347.879	96.2034
347.217	96.2143
346.556	96.2342
345.899	96.2639
345.243	96.3015
344.591	96.3428
343.94	96.3826
343.292	96.4163
342.647	96.4414
342.004	96.4578
341.363	96.4677
340.725	96.4748
340.089	96.4834
339.456	96.4963
338.825	96.515
338.196	96.5386
337.569	96.5645
336.945	96.5894
336.324	96.6103
335.704	96.6251
335.087	96.6336
334.472	96.6369
333.859	96.6372
333.249	96.6368
332.64	96.6374
332.034	96.6397
331.43	96.6435
330.829	96.6476
330.229	96.6505
329.632	96.6513
329.037	96.6495
328.444	96.6453
327.853	96.639
327.264	96.631
326.678	96.6209
326.093	96.608
325.511	96.5907
324.93	96.5679
324.352	96.5392
323.776	96.5054
323.201	96.4691
322.629	96.4338
322.059	96.404
321.491	96.3833
320.925	96.3738
320.361	96.3755
319.799	96.3862
319.238	96.4019
318.68	96.4181
318.124	96.431
317.57	96.4387
317.017	96.4416
316.467	96.4423
315.918	96.4451
315.371	96.4542
314.826	96.4729
314.284	96.502
313.743	96.5403
313.203	96.5842
312.666	96.6293
312.13	96.6712
311.597	96.7072
311.065	96.7365
310.535	96.7603
310.007	96.7815
309.48	96.8028
308.956	96.8261
308.433	96.8516
307.912	96.8773
307.392	96.8999
306.875	96.9156
306.359	96.9215
305.845	96.9169
305.332	96.9033
304.821	96.8845
304.312	96.8656
303.805	96.8515
303.3	96.8457
302.796	96.849
302.293	96.8599
301.793	96.8746
301.294	96.8887
300.797	96.8979
300.301	96.9003
299.807	96.8957
299.314	96.8865
298.824	96.8761
298.335	96.868
297.847	96.8643
297.361	96.8651
296.877	96.8679
296.394	96.8688
295.912	96.8635
295.433	96.8485
294.955	96.8222
294.478	96.7858
294.003	96.7426
293.529	96.6972
293.057	96.6544
292.587	96.6179
292.118	96.5895
291.65	96.569
291.184	96.555
290.72	96.5454
290.257	96.5389
289.795	96.5354
289.335	96.5361
288.877	96.5435
288.419	96.5595
287.964	96.5852
287.509	96.6199
287.057	96.6607
286.605	96.7035
286.155	96.744
285.706	96.7787
285.259	96.8068
284.813	96.8297
284.369	96.8514
283.926	96.8768
283.484	96.9103
283.044	96.954
282.605	97.0075
282.168	97.0669
281.731	97.1267
281.297	97.1809
280.863	97.2254
280.431	97.259
280	97.284
