1200	1.32037
1192.15	1.30293
1184.4	1.28569
1176.75	1.26815
1169.21	1.25019
1161.75	1.23219
1154.39	1.21461
1147.13	1.19751
1139.95	1.18047
1132.86	1.16308
1125.87	1.14536
1118.95	1.12774
1112.13	1.11061
1105.38	1.09386
1098.72	1.07707
1092.13	1.0599
1085.63	1.04252
1079.2	1.02537
1072.84	1.00872
1066.56	0.992364
1060.36	0.975857
1054.23	0.959003
1048.16	0.94206
1042.17	0.925457
1036.24	0.909331
1030.38	0.89339
1024.59	0.877229
1018.86	0.860775
1013.2	0.84436
1007.6	0.828356
1002.06	0.812781
996.576	0.797283
991.156	0.781528
985.795	0.765559
980.491	0.749746
975.244	0.734383
970.053	0.719377
964.917	0.704352
959.835	0.689063
954.806	0.673656
949.83	0.658506
944.905	0.643812
940.031	0.629386
935.207	0.614866
930.433	0.600107
925.707	0.585334
921.028	0.570897
916.397	0.556892
911.812	0.543066
907.273	0.529095
902.778	0.514935
898.328	0.500866
893.922	0.487186
889.559	0.473892
885.238	0.460694
880.958	0.447329
876.72	0.433849
872.523	0.420557
868.365	0.407682
864.247	0.395134
860.168	0.382614
856.127	0.369938
852.124	0.357236
848.159	0.344806
844.23	0.332797
840.337	0.321053
836.48	0.309293
832.658	0.297417
828.871	0.285611
825.118	0.274145
821.399	0.263086
817.714	0.252235
814.061	0.241354
810.441	0.230421
806.853	0.219655
803.296	0.209277
799.771	0.19928
796.277	0.189449
792.813	0.179603
789.379	0.169789
785.974	0.160231
782.599	0.151088
779.253	0.142296
775.935	0.13365
772.645	0.125032
769.383	0.116539
766.149	0.108376
762.941	0.100637
759.761	0.0932224
756.606	0.0859571
753.478	0.0787871
750.376	0.0718346
747.299	0.0652638
744.247	0.0591129
741.22	0.0532693
738.218	0.0476053
735.239	0.0421183
732.285	0.0369285
729.354	0.0321483
726.447	0.0277732
723.563	0.0237052
720.702	0.0198709
717.863	0.0162989
715.046	0.0130811
712.251	0.0102748
709.479	0.00785613
706.727	0.00576612
703.997	0.00398273
701.288	0.0025377
698.6	0.00147215
695.932	0.000795667
693.285	0.000495479
690.657	0.000570348
688.05	0.00103535
685.462	0.00189211
682.893	0.00311505
680.344	0.00468611
677.814	0.00663815
675.302	0.00903848
672.809	0.0119124
670.334	0.0151948
667.878	0.0187877
665.439	0.0226781
663.018	0.0269812
660.615	0.0318317
658.229	0.0372247
655.86	0.0429907
653.508	0.0489654
651.173	0.0551866
648.854	0.061886
646.553	0.0692478
644.267	0.0771785
641.997	0.0853634
639.744	0.0935888
637.506	0.101994
635.283	0.110948
633.077	0.120628
630.885	0.130756
628.709	0.140804
626.547	0.150512
624.4	0.160149
622.268	0.17019
620.151	0.180704
618.048	0.191126
615.959	0.200769
613.884	0.209595
611.823	0.218435
609.776	0.228318
607.742	0.239544
605.723	0.25148
603.716	0.263378
601.723	0.275374
599.742	0.288526
597.775	0.303694
595.821	0.320407
593.879	0.337049
591.95	0.352425
590.034	0.367143
588.13	0.383185
586.238	0.4018
584.358	0.421803
582.49	0.440365
580.634	0.455986
578.79	0.470725
576.958	0.488878
575.137	0.512388
573.328	0.53697
571.53	0.5532
569.743	0.553006
567.967	0.536884
566.203	0.515674
564.449	0.504572
562.706	0.513387
560.974	0.54042
559.253	0.574586
557.542	0.603796
555.841	0.622809
554.151	0.634742
552.471	0.646111
550.802	0.660509
549.142	0.676332
547.492	0.689664
545.852	0.698741
544.222	0.705588
542.602	0.713734
540.991	0.724769
539.39	0.737264
537.798	0.748826
536.216	0.758881
534.643	0.769309
533.079	0.782468
531.524	0.798839
529.979	0.816718
528.442	0.834122
526.914	0.85079
525.395	0.868231
523.885	0.887883
522.383	0.909424
520.89	0.930977
519.405	0.950909
517.929	0.969275
516.461	0.987414
515.002	1.0062
513.551	1.0248
512.108	1.04135
510.673	1.0546
509.246	1.06513
507.827	1.0747
506.415	1.08471
505.012	1.09529
503.616	1.10594
502.229	1.11684
500.848	1.12922
499.476	1.1444
498.111	1.16243
496.753	1.18185
495.402	1.20092
494.059	1.21911
492.724	1.23725
491.395	1.25645
490.074	1.27671
488.759	1.29686
487.452	1.31575
486.152	1.3335
484.858	1.35132
483.572	1.37029
482.292	1.39025
481.019	1.40997
479.753	1.42853
478.493	1.4463
477.24	1.46456
475.994	1.48418
474.754	1.50471
473.52	1.52484
472.293	1.54379
471.072	1.56211
469.858	1.58108
468.649	1.60136
467.447	1.62223
466.251	1.6423
465.062	1.66094
463.878	1.67884
462.7	1.6973
461.528	1.71676
460.362	1.73629
459.202	1.75447
458.048	1.77078
456.9	1.78611
455.757	1.80177
454.62	1.81807
453.489	1.8339
452.363	1.84781
451.243	1.85945
450.129	1.8699
449.02	1.88056
447.916	1.89164
446.818	1.90191
445.725	1.90982
444.638	1.91516
443.556	1.91925
442.479	1.92369
441.407	1.9287
440.34	1.93276
439.279	1.93408
438.223	1.93239
437.171	1.92945
436.125	1.92747
435.084	1.92688
434.048	1.92542
433.017	1.91967
431.99	1.90781
430.969	1.89154
429.952	1.87536
428.94	1.86381
427.933	1.85849
426.93	1.85703
425.932	1.85458
424.939	1.84659
423.951	1.83109
422.967	1.80906
421.987	1.78309
421.012	1.75561
420.042	1.72777
419.076	1.69955
418.115	1.67051
417.158	1.64056
416.205	1.61008
415.257	1.57942
414.313	1.54845
413.373	1.51647
412.437	1.48259
411.506	1.44615
410.579	1.40696
409.656	1.36503
408.737	1.32017
407.823	1.27182
406.912	1.21927
406.005	1.16202
405.103	1.09993
404.204	1.03303
403.31	0.961195
402.419	0.88397
401.533	0.800797
400.65	0.711388
399.771	0.615906
398.896	0.514834
398.025	0.408772
397.157	0.29851
396.294	0.185502
395.434	0.0724834
394.578	-0.0360829
393.725	-0.133798
392.877	-0.212067
392.031	-0.259604
391.19	-0.262095
390.352	-0.202941
389.518	-0.0659455
388.687	0.160149
387.86	0.476705
387.036	0.871984
386.216	1.32151
385.399	1.79239
384.586	2.25023
383.776	2.6663
382.969	3.02245
382.166	3.31233
381.367	3.53911
380.57	3.71103
379.777	3.83699
378.987	3.92411
378.201	3.97772
377.418	4.00309
376.638	4.0069
375.861	3.9971
375.087	3.98099
374.317	3.96292
373.55	3.94335
372.785	3.92016
372.024	3.89121
371.267	3.85658
370.512	3.8187
369.76	3.78075
369.011	3.74456
368.266	3.7098
367.523	3.67484
366.783	3.63842
366.047	3.60075
365.313	3.56315
364.582	3.52692
363.854	3.49238
363.129	3.4589
362.407	3.42573
361.688	3.39268
360.971	3.36021
360.258	3.32876
359.547	3.29828
358.839	3.26819
358.134	3.23789
357.432	3.20732
356.732	3.1769
356.035	3.14712
355.341	3.11807
354.649	3.08945
353.96	3.06089
353.274	3.03234
352.591	3.00414
351.91	2.97665
351.232	2.94997
350.556	2.92383
349.883	2.89794
349.213	2.8722
348.545	2.84685
347.879	2.82214
347.217	2.79817
346.556	2.77472
345.899	2.75155
345.243	2.72857
344.591	2.70593
343.94	2.68386
343.292	2.66244
342.647	2.64153
342.004	2.62092
341.363	2.60051
340.725	2.58042
340.089	2.56082
339.456	2.54181
338.825	2.52331
338.196	2.50511
337.569	2.48711
336.945	2.46939
336.324	2.45211
335.704	2.4354
335.087	2.41918
334.472	2.40328
333.859	2.3876
333.249	2.37218
332.64	2.35719
332.034	2.34275
331.43	2.32884
330.829	2.31529
330.229	2.30198
329.632	2.28893
329.037	2.27632
328.444	2.26428
327.853	2.2528
327.264	2.24172
326.678	2.23089
326.093	2.22032
325.511	2.21019
324.93	2.20065
324.352	2.19171
323.776	2.1832
323.201	2.17493
322.629	2.16692
322.059	2.15934
321.491	2.15237
320.925	2.14603
320.361	2.14011
319.799	2.13443
319.238	2.12896
318.68	2.12391
318.124	2.11947
317.57	2.11565
317.017	2.11222
316.467	2.10897
315.918	2.10588
315.371	2.10314
314.826	2.10098
314.284	2.09939
313.743	2.09812
313.203	2.09693
