1200	13.152
1192.15	13.1358
1184.4	13.1153
1176.75	13.0902
1169.21	13.0617
1161.75	13.0323
1154.39	13.0047
1147.13	12.9813
1139.95	12.9632
1132.86	12.9499
1125.87	12.9396
1118.95	12.9295
1112.13	12.917
1105.38	12.9002
1098.72	12.8787
1092.13	12.8537
1085.63	12.8275
1079.2	12.8029
1072.84	12.7824
1066.56	12.7672
1060.36	12.7568
1054.23	12.7495
1048.16	12.7425
1042.17	12.7331
1036.24	12.7195
1030.38	12.7013
1024.59	12.6799
1018.86	12.6578
1013.2	12.638
1007.6	12.6229
1002.06	12.6136
996.576	12.6093
991.156	12.6076
985.795	12.6052
980.491	12.599
975.244	12.5871
970.053	12.5699
964.917	12.5503
959.835	12.5331
954.806	12.5239
949.83	12.5279
944.905	12.5483
940.031	12.5854
935.207	12.6367
930.433	12.6967
925.707	12.759
921.028	12.8171
916.397	12.8668
911.812	12.9061
907.273	12.9365
902.778	12.9619
898.328	12.9875
893.922	13.0184
889.559	13.0577
885.238	13.1062
880.958	13.1616
876.72	13.2198
872.523	13.2752
868.365	13.3231
864.247	13.3606
860.168	13.3876
856.127	13.4071
852.124	13.4244
848.159	13.4459
844.23	13.4779
840.337	13.5249
836.48	13.5889
832.658	13.6687
828.871	13.7601
825.118	13.8566
821.399	13.9505
817.714	14.0337
814.061	14.0985
810.441	14.1385
806.853	14.149
803.296	14.1273
799.771	14.0732
796.277	13.9894
792.813	13.8816
789.379	13.7588
785.974	13.6328
782.599	13.5177
779.253	13.4277
775.935	13.376
772.645	13.3721
769.383	13.4198
766.149	13.5164
762.941	13.6524
759.761	13.8125
756.606	13.978
753.478	14.1299
750.376	14.2522
747.299	14.3344
744.247	14.3733
741.22	14.3732
738.218	14.3443
735.239	14.3002
732.285	14.2551
729.354	14.2202
726.447	14.2021
723.563	14.2014
720.702	14.2137
717.863	14.2312
715.046	14.245
712.251	14.2481
709.479	14.2368
706.727	14.2119
703.997	14.1781
701.288	14.1425
698.6	14.1126
695.932	14.094
693.285	14.0893
690.657	14.097
688.05	14.1125
685.462	14.1293
682.893	14.1409
680.344	14.1428
677.814	14.1337
675.302	14.1154
672.809	14.0928
670.334	14.0718
667.878	14.0581
665.439	14.0553
663.018	14.0639
660.615	14.0814
658.229	14.103
655.86	14.123
653.508	14.1367
651.173	14.1413
648.854	14.137
646.553	14.1267
644.267	14.1151
641.997	14.1075
639.744	14.108
637.506	14.1185
635.283	14.1381
633.077	14.1636
630.885	14.1904
628.709	14.2137
626.547	14.2302
624.4	14.2387
622.268	14.2405
620.151	14.2392
618.048	14.2392
615.959	14.2448
613.884	14.2586
611.823	14.2812
609.776	14.3108
607.742	14.3439
605.723	14.3762
603.716	14.4042
601.723	14.4259
599.742	14.4413
597.775	14.4528
595.821	14.4637
593.879	14.4778
591.95	14.4981
590.034	14.5256
588.13	14.5596
586.238	14.5973
584.358	14.6351
582.49	14.6694
580.634	14.6979
578.79	14.7199
576.958	14.7371
575.137	14.7522
573.328	14.7692
571.53	14.7911
569.743	14.8201
567.967	14.8562
566.203	14.8976
564.449	14.9412
562.706	14.9837
560.974	15.0219
559.253	15.0547
557.542	15.0822
555.841	15.1066
554.151	15.1311
552.471	15.1588
550.802	15.1923
549.142	15.2324
547.492	15.2783
545.852	15.3278
544.222	15.3776
542.602	15.4248
540.991	15.4673
539.39	15.5049
537.798	15.5387
536.216	15.5713
534.643	15.6056
533.079	15.6444
531.524	15.6892
529.979	15.7399
528.442	15.7951
526.914	15.8519
525.395	15.9076
523.885	15.9598
522.383	16.0075
520.89	16.051
519.405	16.0924
517.929	16.1344
516.461	16.1798
515.002	16.2308
513.551	16.2881
512.108	16.3508
510.673	16.4167
509.246	16.483
507.827	16.5468
506.415	16.6059
505.012	16.6595
503.616	16.7083
502.229	16.7538
500.848	16.7982
499.476	16.8434
498.111	16.8905
496.753	16.9394
495.402	16.9889
494.059	17.0369
492.724	17.0811
491.395	17.1199
490.074	17.1525
488.759	17.1796
487.452	17.203
486.152	17.2253
484.858	17.2493
483.572	17.2772
482.292	17.3102
481.019	17.3485
479.753	17.3913
478.493	17.4372
477.24	17.4848
475.994	17.5332
474.754	17.5823
473.52	17.6325
472.293	17.6849
471.072	17.7407
469.858	17.8006
468.649	17.8643
467.447	17.931
466.251	17.9989
465.062	18.0662
463.878	18.1312
462.7	18.1935
461.528	18.2537
460.362	18.3139
459.202	18.3771
458.048	18.4466
456.9	18.5256
455.757	18.616
454.62	18.718
453.489	18.8305
452.363	18.9507
451.243	19.0748
450.129	19.1991
449.02	19.3201
447.916	19.4355
446.818	19.5442
445.725	19.6464
444.638	19.743
443.556	19.8355
442.479	19.9252
441.407	20.0128
440.34	20.0988
439.279	20.183
438.223	20.265
437.171	20.3446
436.125	20.4218
435.084	20.4972
434.048	20.5715
433.017	20.646
431.99	20.7213
430.969	20.798
429.952	20.876
428.94	20.9545
427.933	21.0325
426.93	21.1086
425.932	21.1821
424.939	21.2527
423.951	21.3206
422.967	21.3868
421.987	21.4524
421.012	21.5186
420.042	21.5859
419.076	21.6541
418.115	21.7222
417.158	21.7882
416.205	21.8501
415.257	21.9055
414.313	21.9527
413.373	21.9909
412.437	22.0201
411.506	22.0414
410.579	22.0563
409.656	22.0666
408.737	22.074
407.823	22.0795
406.912	22.0834
406.005	22.0855
405.103	22.0848
404.204	22.0802
403.31	22.0706
402.419	22.0554
401.533	22.0345
400.65	22.0082
399.771	21.9775
398.896	21.9434
398.025	21.9069
397.157	21.8689
396.294	21.8298
395.434	21.7895
394.578	21.7477
393.725	21.7034
392.877	21.6559
392.031	21.6044
391.19	21.5486
390.352	21.4889
389.518	21.4269
388.687	21.3652
387.86	21.308
387.036	21.2606
386.216	21.2295
