1200	13.1238
1192.15	13.1009
1184.4	13.0821
1176.75	13.0664
1169.21	13.0523
1161.75	13.0376
1154.39	13.0205
1147.13	13
1139.95	12.9764
1132.86	12.9508
1125.87	12.9251
1118.95	12.9015
1112.13	12.8814
1105.38	12.8652
1098.72	12.8523
1092.13	12.8411
1085.63	12.8296
1079.2	12.8159
1072.84	12.7992
1066.56	12.7794
1060.36	12.7576
1054.23	12.7356
1048.16	12.7153
1042.17	12.6981
1036.24	12.6846
1030.38	12.6742
1024.59	12.6657
1018.86	12.6573
1013.2	12.6474
1007.6	12.6351
1002.06	12.6205
996.576	12.6045
991.156	12.5884
985.795	12.5737
980.491	12.5614
975.244	12.5515
970.053	12.5435
964.917	12.5361
959.835	12.5286
954.806	12.5205
949.83	12.5129
944.905	12.5079
940.031	12.5085
935.207	12.5179
930.433	12.5386
925.707	12.5716
921.028	12.6159
916.397	12.6685
911.812	12.7251
907.273	12.7807
902.778	12.8311
898.328	12.8737
893.922	12.9081
889.559	12.9363
885.238	12.9618
880.958	12.9886
876.72	13.0204
872.523	13.0592
868.365	13.1048
864.247	13.1549
860.168	13.2059
856.127	13.2536
852.124	13.2949
848.159	13.3281
844.23	13.3541
840.337	13.376
836.48	13.3982
832.658	13.4257
828.871	13.4631
825.118	13.5129
821.399	13.5758
817.714	13.6499
814.061	13.7314
810.441	13.8152
806.853	13.8954
803.296	13.9664
799.771	14.0225
796.277	14.0589
792.813	14.0714
789.379	14.0567
785.974	14.0129
782.599	13.94
779.253	13.8407
775.935	13.7214
772.645	13.5919
769.383	13.4653
766.149	13.3567
762.941	13.2813
759.761	13.2516
756.606	13.2755
753.478	13.3541
750.376	13.481
747.299	13.6429
744.247	13.8215
741.22	13.9967
738.218	14.1496
735.239	14.2662
732.285	14.3393
729.354	14.3696
726.447	14.3647
723.563	14.3368
720.702	14.3002
717.863	14.2677
715.046	14.2478
712.251	14.244
709.479	14.254
706.727	14.2718
703.997	14.2892
701.288	14.2989
698.6	14.2962
