1200	81.2587
1192.15	81.2539
1184.4	81.2495
1176.75	81.2494
1169.21	81.2558
1161.75	81.2697
1154.39	81.2898
1147.13	81.3132
1139.95	81.336
1132.86	81.3546
1125.87	81.3662
1118.95	81.3701
1112.13	81.3674
1105.38	81.361
1098.72	81.3551
1092.13	81.3534
1085.63	81.3588
1079.2	81.3722
1072.84	81.3926
1066.56	81.4169
1060.36	81.441
1054.23	81.4606
1048.16	81.4728
1042.17	81.4764
1036.24	81.4726
1030.38	81.4643
1024.59	81.4559
1018.86	81.4519
1013.2	81.4557
1007.6	81.4687
1002.06	81.49
996.576	81.5162
991.156	81.5429
985.795	81.5652
980.491	81.5791
975.244	81.5828
970.053	81.5769
964.917	81.5648
959.835	81.5512
954.806	81.5418
949.83	81.5411
944.905	81.5519
940.031	81.5741
935.207	81.6048
930.433	81.6391
925.707	81.6707
921.028	81.6937
916.397	81.7038
911.812	81.6994
907.273	81.6813
902.778	81.6531
898.328	81.6197
893.922	81.5861
889.559	81.5563
885.238	81.5323
880.958	81.5134
876.72	81.4969
872.523	81.4788
868.365	81.4548
864.247	81.4218
860.168	81.3785
856.127	81.3264
852.124	81.269
848.159	81.211
844.23	81.1575
840.337	81.1125
836.48	81.0776
832.658	81.0519
828.871	81.0323
825.118	81.0137
821.399	80.9909
817.714	80.9595
814.061	80.9175
810.441	80.8653
806.853	80.806
803.296	80.7447
799.771	80.6868
796.277	80.6367
792.813	80.5966
789.379	80.5657
785.974	80.5402
782.599	80.5138
779.253	80.4798
775.935	80.432
772.645	80.3671
769.383	80.2854
766.149	80.1912
762.941	80.0925
759.761	79.9997
756.606	79.9232
753.478	79.8723
750.376	79.8525
747.299	79.865
744.247	79.9067
741.22	79.9702
738.218	80.046
735.239	80.1237
732.285	80.1944
729.354	80.2515
726.447	80.2919
723.563	80.3156
720.702	80.325
717.863	80.3236
715.046	80.3145
712.251	80.2994
709.479	80.2782
706.727	80.2486
703.997	80.2075
701.288	80.1515
698.6	80.079
695.932	79.9908
693.285	79.8907
690.657	79.7857
688.05	79.6849
685.462	79.5979
682.893	79.5331
680.344	79.4966
677.814	79.4901
675.302	79.5114
672.809	79.5539
670.334	79.6086
667.878	79.665
665.439	79.7135
663.018	79.747
660.615	79.7617
658.229	79.758
655.86	79.7398
653.508	79.7137
651.173	79.6872
648.854	79.6674
646.553	79.6594
644.267	79.6653
641.997	79.6842
639.744	79.7121
637.506	79.7434
635.283	79.7716
633.077	79.7909
630.885	79.7974
628.709	79.7893
626.547	79.7678
624.4	79.7363
622.268	79.6997
620.151	79.6638
618.048	79.6338
615.959	79.6139
613.884	79.6062
611.823	79.611
609.776	79.6265
607.742	79.6495
605.723	79.6761
603.716	79.7023
601.723	79.7244
599.742	79.7402
597.775	79.7487
595.821	79.7503
593.879	79.7469
591.95	79.7411
590.034	79.7359
588.13	79.7342
586.238	79.7381
584.358	79.7488
582.49	79.7663
580.634	79.7892
578.79	79.8152
576.958	79.8415
575.137	79.8652
573.328	79.8838
571.53	79.8959
569.743	79.9015
567.967	79.9018
566.203	79.8992
564.449	79.897
562.706	79.8985
560.974	79.9064
559.253	79.9224
557.542	79.9465
555.841	79.9772
554.151	80.0118
552.471	80.0464
550.802	80.0774
549.142	80.1018
547.492	80.1182
545.852	80.1268
544.222	80.1301
542.602	80.1318
540.991	80.1368
539.39	80.1496
537.798	80.1741
536.216	80.212
534.643	80.2628
533.079	80.3237
531.524	80.3896
529.979	80.454
528.442	80.5103
526.914	80.552
525.395	80.5743
523.885	80.5744
522.383	80.5515
520.89	80.5071
519.405	80.4442
517.929	80.3667
516.461	80.2792
515.002	80.1858
513.551	80.0902
512.108	79.9954
510.673	79.9038
509.246	79.8173
507.827	79.7376
506.415	79.6661
505.012	79.604
503.616	79.5524
502.229	79.5116
500.848	79.4812
499.476	79.4598
498.111	79.4453
496.753	79.4346
495.402	79.4247
494.059	79.4126
492.724	79.3963
491.395	79.3748
490.074	79.3484
488.759	79.319
487.452	79.2889
486.152	79.2609
484.858	79.2374
483.572	79.2197
482.292	79.208
481.019	79.2012
479.753	79.1969
478.493	79.1923
477.24	79.1847
475.994	79.1723
474.754	79.1543
473.52	79.1313
472.293	79.1052
471.072	79.0787
469.858	79.0545
468.649	79.0348
467.447	79.0208
466.251	79.0122
465.062	79.0075
463.878	79.0042
462.7	78.9997
461.528	78.9916
460.362	78.9784
459.202	78.9601
458.048	78.9379
456.9	78.9138
455.757	78.8903
454.62	78.8697
453.489	78.8532
452.363	78.8408
451.243	78.831
450.129	78.8216
449.02	78.8097
447.916	78.7929
446.818	78.7699
445.725	78.741
444.638	78.7083
443.556	78.6753
442.479	78.6462
441.407	78.6252
440.34	78.6153
439.279	78.6175
438.223	78.6306
437.171	78.6513
436.125	78.6746
435.084	78.6951
434.048	78.7076
433.017	78.7089
431.99	78.6978
430.969	78.6759
429.952	78.6471
428.94	78.6171
427.933	78.5918
426.93	78.5765
425.932	78.575
424.939	78.5886
423.951	78.6159
422.967	78.6536
421.987	78.6972
421.012	78.7415
420.042	78.7826
419.076	78.8178
418.115	78.8469
417.158	78.8712
416.205	78.8937
415.257	78.918
414.313	78.9476
413.373	78.9845
412.437	79.0296
411.506	79.0817
410.579	79.1386
409.656	79.1972
408.737	79.2545
407.823	79.3085
406.912	79.3586
406.005	79.4056
405.103	79.4518
404.204	79.5001
403.31	79.5537
402.419	79.6146
401.533	79.6838
400.65	79.7607
399.771	79.8431
398.896	79.928
398.025	80.0122
397.157	80.093
396.294	80.1689
395.434	80.24
394.578	80.3079
393.725	80.3756
392.877	80.4461
392.031	80.5224
391.19	80.6065
390.352	80.6987
389.518	80.7977
388.687	80.9009
387.86	81.0047
387.036	81.1058
386.216	81.2013
385.399	81.29
384.586	81.3721
383.776	81.4493
382.969	81.5245
382.166	81.6007
381.367	81.6807
380.57	81.766
379.777	81.8568
378.987	81.9515
378.201	82.0474
377.418	82.1411
376.638	82.2293
375.861	82.3095
375.087	82.3804
374.317	82.4425
373.55	82.4972
372.785	82.5472
372.024	82.5949
371.267	82.6425
370.512	82.6911
369.76	82.7403
369.011	82.7885
368.266	82.8331
367.523	82.8714
366.783	82.901
366.047	82.9202
365.313	82.9291
364.582	82.9289
363.854	82.922
363.129	82.9111
362.407	82.8992
361.688	82.8881
360.971	82.8784
360.258	82.8693
359.547	82.8584
358.839	82.8428
358.134	82.8191
357.432	82.7845
356.732	82.7372
356.035	82.6766
355.341	82.6036
354.649	82.5201
353.96	82.4285
353.274	82.3307
352.591	82.2283
351.91	82.1215
351.232	82.0094
350.556	81.8903
349.883	81.7621
349.213	81.6231
348.545	81.4725
347.879	81.3113
347.217	81.1419
346.556	80.9686
345.899	80.7965
345.243	80.631
344.591	80.4771
343.94	80.3385
343.292	80.2172
342.647	80.1131
342.004	80.0245
341.363	79.9485
340.725	79.8817
340.089	79.8209
339.456	79.7636
338.825	79.7088
338.196	79.6564
337.569	79.6076
336.945	79.5638
336.324	79.5267
335.704	79.4972
335.087	79.4752
334.472	79.4596
333.859	79.4484
333.249	79.4391
332.64	79.4292
332.034	79.4166
331.43	79.4003
330.829	79.3805
330.229	79.3583
329.632	79.3355
329.037	79.3142
328.444	79.2962
327.853	79.2826
327.264	79.2736
326.678	79.2683
326.093	79.265
325.511	79.2617
324.93	79.2567
324.352	79.2488
323.776	79.2376
323.201	79.224
322.629	79.2097
322.059	79.1969
321.491	79.1877
320.925	79.1838
320.361	79.1859
319.799	79.1938
319.238	79.206
318.68	79.2204
318.124	79.2345
317.57	79.2461
317.017	79.2537
316.467	79.2569
315.918	79.2564
315.371	79.2539
314.826	79.2517
314.284	79.2523
313.743	79.2577
313.203	79.269
312.666	79.2863
312.13	79.3085
311.597	79.3339
311.065	79.3602
310.535	79.3854
310.007	79.4079
309.48	79.4272
308.956	79.444
308.433	79.4595
307.912	79.476
307.392	79.4957
306.875	79.5204
306.359	79.5511
305.845	79.588
305.332	79.6299
304.821	79.6749
304.312	79.7204
303.805	79.7639
