1200	2.85628
1192.15	2.85019
1184.4	2.84462
1176.75	2.84024
1169.21	2.83736
1161.75	2.83587
1154.39	2.83522
1147.13	2.83467
1139.95	2.83349
1132.86	2.83121
1125.87	2.82775
1118.95	2.82349
1112.13	2.81906
1105.38	2.8152
1098.72	2.81249
1092.13	2.81119
1085.63	2.81113
1079.2	2.81181
1072.84	2.81256
1066.56	2.81271
1060.36	2.81187
1054.23	2.80997
1048.16	2.80732
1042.17	2.80451
1036.24	2.80219
1030.38	2.80094
1024.59	2.80107
1018.86	2.80257
1013.2	2.80509
1007.6	2.8081
1002.06	2.81098
996.576	2.8132
991.156	2.81447
985.795	2.81476
980.491	2.81433
975.244	2.81369
970.053	2.81351
964.917	2.81454
959.835	2.81751
954.806	2.82308
949.83	2.83181
944.905	2.84408
940.031	2.86011
935.207	2.87992
930.433	2.90334
925.707	2.92998
921.028	2.95928
916.397	2.99056
911.812	3.023
907.273	3.05577
902.778	3.0881
898.328	3.11937
893.922	3.14921
889.559	3.17757
885.238	3.20476
880.958	3.2314
876.72	3.25834
872.523	3.28639
868.365	3.31607
864.247	3.34736
860.168	3.37953
856.127	3.41114
852.124	3.44031
848.159	3.46531
844.23	3.4852
840.337	3.50063
836.48	3.51431
832.658	3.53104
828.871	3.55713
825.118	3.59909
821.399	3.66182
817.714	3.74662
814.061	3.84954
810.441	3.96066
806.853	4.06456
803.296	4.14244
799.771	4.17541
796.277	4.14871
792.813	4.0557
789.379	3.90098
785.974	3.70149
782.599	3.48519
779.253	3.28725
775.935	3.14439
772.645	3.08823
769.383	3.13915
766.149	3.30209
762.941	3.56496
759.761	3.90055
756.606	4.27127
753.478	4.63596
750.376	4.95724
747.299	5.20795
744.247	5.37514
741.22	5.461
738.218	5.48065
735.239	5.45738
732.285	5.41663
729.354	5.38029
726.447	5.36242
723.563	5.36741
720.702	5.39079
717.863	5.42215
715.046	5.44922
712.251	5.46192
709.479	5.45532
706.727	5.43067
703.997	5.3946
701.288	5.3567
698.6	5.32641
695.932	5.31021
693.285	5.30985
690.657	5.32219
688.05	5.34042
685.462	5.35645
682.893	5.36345
680.344	5.3579
677.814	5.34051
675.302	5.31577
672.809	5.2904
670.334	5.27114
667.878	5.26263
665.439	5.26611
663.018	5.27914
660.615	5.29654
658.229	5.31212
655.86	5.32063
653.508	5.31942
651.173	5.30913
648.854	5.29335
646.553	5.27745
644.267	5.26676
641.997	5.2649
639.744	5.27274
637.506	5.28817
635.283	5.30687
633.077	5.32378
630.885	5.33468
628.709	5.33753
626.547	5.33304
624.4	5.32434
622.268	5.31595
620.151	5.31229
618.048	5.31626
615.959	5.32839
613.884	5.3467
611.823	5.36744
609.776	5.3863
607.742	5.39981
605.723	5.40642
603.716	5.40698
601.723	5.40435
599.742	5.40249
597.775	5.40515
595.821	5.41465
593.879	5.43121
591.95	5.45288
590.034	5.47626
588.13	5.4976
586.238	5.51403
584.358	5.52446
582.49	5.52994
580.634	5.53326
578.79	5.53806
576.958	5.54763
575.137	5.56387
573.328	5.58666
571.53	5.61396
569.743	5.6424
567.967	5.66836
566.203	5.68912
564.449	5.70362
562.706	5.71278
560.974	5.71913
559.253	5.72599
557.542	5.73642
555.841	5.75222
554.151	5.7735
552.471	5.79865
550.802	5.82494
549.142	5.84946
547.492	5.87005
545.852	5.88601
544.222	5.89827
542.602	5.90906
540.991	5.92117
539.39	5.93703
537.798	5.95792
536.216	5.98362
534.643	6.01247
533.079	6.04198
531.524	6.06964
529.979	6.09372
528.442	6.11385
526.914	6.1311
525.395	6.14759
523.885	6.16579
522.383	6.18768
520.89	6.21411
519.405	6.24452
517.929	6.27709
516.461	6.30937
515.002	6.33903
513.551	6.36461
512.108	6.386
510.673	6.40444
509.246	6.42212
507.827	6.44154
506.415	6.46465
505.012	6.49231
503.616	6.52403
502.229	6.55817
500.848	6.59244
499.476	6.62472
498.111	6.65363
496.753	6.67901
495.402	6.70195
494.059	6.72437
492.724	6.74846
491.395	6.77597
490.074	6.80768
488.759	6.84319
487.452	6.88107
486.152	6.91935
484.858	6.95606
483.572	6.98988
482.292	7.02041
481.019	7.04824
479.753	7.07464
478.493	7.10111
477.24	7.12881
475.994	7.15825
474.754	7.1891
473.52	7.2204
472.293	7.25088
471.072	7.27944
469.858	7.3055
468.649	7.32916
467.447	7.35115
466.251	7.37253
465.062	7.39432
463.878	7.41708
462.7	7.44083
461.528	7.46499
460.362	7.48871
459.202	7.51122
458.048	7.53218
456.9	7.5519
455.757	7.57135
454.62	7.59187
453.489	7.61481
452.363	7.6411
451.243	7.67089
450.129	7.70353
449.02	7.73769
447.916	7.7718
446.818	7.80442
445.725	7.83476
444.638	7.86282
443.556	7.88938
442.479	7.91574
441.407	7.94328
440.34	7.97301
439.279	8.00532
438.223	8.03985
437.171	8.07564
436.125	8.11151
435.084	8.14644
434.048	8.17987
433.017	8.21186
431.99	8.24299
430.969	8.2741
429.952	8.30594
428.94	8.33885
427.933	8.3727
426.93	8.4069
425.932	8.44073
424.939	8.47373
423.951	8.506
422.967	8.53833
421.987	8.57209
421.012	8.60884
420.042	8.64978
419.076	8.6952
418.115	8.74416
417.158	8.79441
416.205	8.84278
415.257	8.88575
414.313	8.92026
413.373	8.94435
412.437	8.95756
411.506	8.96101
410.579	8.9569
409.656	8.94789
408.737	8.9363
407.823	8.92339
406.912	8.90909
406.005	8.89207
405.103	8.87018
404.204	8.84121
403.31	8.8036
402.419	8.75698
401.533	8.70238
400.65	8.64194
399.771	8.57841
398.896	8.51438
398.025	8.45166
397.157	8.39083
396.294	8.33128
395.434	8.27149
394.578	8.20967
393.725	8.14435
392.877	8.07483
392.031	8.00139
391.19	7.92503
390.352	7.84705
389.518	7.7685
388.687	7.68976
387.86	7.61047
387.036	7.52988
386.216	7.4475
385.399	7.364
384.586	7.28196
383.776	7.20629
382.969	7.14403
382.166	7.10359
381.367	7.09334
380.57	7.12011
379.777	7.18764
378.987	7.29556
378.201	7.4391
377.418	7.60957
376.638	7.79561
375.861	7.98494
375.087	8.16616
374.317	8.33033
373.55	8.47194
372.785	8.58917
372.024	8.68342
371.267	8.75835
370.512	8.8186
369.76	8.86865
369.011	8.91196
368.266	8.95057
367.523	8.98518
366.783	9.01562
366.047	9.04142
365.313	9.06241
364.582	9.07904
363.854	9.09245
363.129	9.10426
362.407	9.11618
361.688	9.12956
360.971	9.14506
360.258	9.1625
359.547	9.18097
358.839	9.1991
358.134	9.21539
357.432	9.22862
356.732	9.23806
356.035	9.24355
355.341	9.24546
354.649	9.24446
353.96	9.2413
353.274	9.23662
352.591	9.23078
351.91	9.22391
351.232	9.21593
350.556	9.20669
349.883	9.19609
349.213	9.18418
348.545	9.1711
347.879	9.15709
347.217	9.1424
346.556	9.1272
345.899	9.11153
345.243	9.09532
344.591	9.07843
343.94	9.06073
343.292	9.04217
342.647	9.02283
342.004	9.00289
341.363	8.98256
340.725	8.96208
340.089	8.94156
339.456	8.92103
338.825	8.90038
338.196	8.87944
337.569	8.85807
336.945	8.83623
336.324	8.814
335.704	8.79162
335.087	8.76942
334.472	8.74772
333.859	8.7268
333.249	8.70676
332.64	8.68755
332.034	8.66898
331.43	8.65078
330.829	8.63275
330.229	8.61477
329.632	8.59693
329.037	8.57946
328.444	8.56272
327.853	8.54708
327.264	8.53284
326.678	8.52012
326.093	8.50882
325.511	8.49866
324.93	8.48918
324.352	8.47988
323.776	8.47029
323.201	8.46007
322.629	8.44903
322.059	8.43719
321.491	8.42471
320.925	8.4119
320.361	8.39918
319.799	8.38699
319.238	8.37579
318.68	8.366
318.124	8.35795
317.57	8.3518
317.017	8.34751
316.467	8.34476
315.918	8.3429
315.371	8.34098
314.826	8.33784
314.284	8.33217
313.743	8.32277
313.203	8.30869
312.666	8.28937
312.13	8.26479
311.597	8.23545
311.065	8.20229
310.535	8.1665
310.007	8.12934
309.48	8.0919
308.956	8.05494
308.433	8.01881
307.912	7.98347
307.392	7.94859
306.875	7.91367
306.359	7.87829
305.845	7.84218
305.332	7.80534
304.821	7.768
304.312	7.7306
303.805	7.69363
303.3	7.65753
302.796	7.62256
302.293	7.58878
301.793	7.55602
301.294	7.52396
300.797	7.49223
300.301	7.46049
299.807	7.42848
299.314	7.39609
298.824	7.36332
298.335	7.33022
297.847	7.29689
297.361	7.26335
296.877	7.22957
296.394	7.19548
295.912	7.161
295.433	7.12613
294.955	7.09098
294.478	7.05584
294.003	7.02117
293.529	6.98752
293.057	6.95545
292.587	6.92541
292.118	6.89762
291.65	6.87195
291.184	6.84792
290.72	6.82468
290.257	6.80112
289.795	6.77598
289.335	6.74807
288.877	6.71637
288.419	6.68022
287.964	6.63938
287.509	6.59402
287.057	6.5447
286.605	6.49219
286.155	6.43734
285.706	6.38092
285.259	6.32346
284.813	6.26522
284.369	6.20612
283.926	6.14589
283.484	6.08416
283.044	6.02057
282.605	5.95499
282.168	5.88753
281.731	5.81857
281.297	5.74875
280.863	5.67878
280.431	5.60935
280	5.54095
