1200	0.572911
1192.15	0.566263
1184.4	0.559482
1176.75	0.552571
1169.21	0.545647
1161.75	0.538847
1154.39	0.532231
1147.13	0.525735
1139.95	0.519228
1132.86	0.512605
1125.87	0.505874
1118.95	0.499143
1112.13	0.492543
1105.38	0.486127
1098.72	0.479837
1092.13	0.473545
1085.63	0.467158
1079.2	0.460679
1072.84	0.454211
1066.56	0.447878
1060.36	0.441729
1054.23	0.435709
1048.16	0.429701
1042.17	0.423613
1036.24	0.41745
1030.38	0.411307
1024.59	0.405302
1018.86	0.399482
1013.2	0.393799
1007.6	0.388142
1002.06	0.382426
996.576	0.376655
991.156	0.370921
985.795	0.365336
980.491	0.359952
975.244	0.354726
970.053	0.349555
964.917	0.344362
959.835	0.339152
954.806	0.334015
949.83	0.329062
944.905	0.324348
940.031	0.319836
935.207	0.315435
930.433	0.311069
925.707	0.306745
921.028	0.302548
916.397	0.298588
911.812	0.29492
907.273	0.291513
902.778	0.288276
898.328	0.285136
893.922	0.282093
889.559	0.279228
885.238	0.27665
880.958	0.274422
876.72	0.272522
872.523	0.270875
868.365	0.269417
864.247	0.268163
860.168	0.267216
856.127	0.266716
852.124	0.266762
848.159	0.267363
844.23	0.26844
840.337	0.26987
836.48	0.271517
832.658	0.273241
828.871	0.274854
825.118	0.276095
821.399	0.276648
817.714	0.276221
814.061	0.274659
810.441	0.272016
806.853	0.268526
803.296	0.2645
799.771	0.260181
796.277	0.255662
792.813	0.250894
789.379	0.245778
785.974	0.240272
782.599	0.234429
779.253	0.22836
775.935	0.222137
772.645	0.215726
769.383	0.208997
766.149	0.201812
762.941	0.194117
759.761	0.18599
756.606	0.177593
753.478	0.169077
750.376	0.160507
747.299	0.151872
744.247	0.143171
741.22	0.13452
738.218	0.12621
735.239	0.118658
732.285	0.112311
729.354	0.107563
726.447	0.104762
723.563	0.104304
720.702	0.106752
717.863	0.11289
715.046	0.123664
712.251	0.140041
709.479	0.16288
706.727	0.192891
703.997	0.230682
701.288	0.276846
698.6	0.331963
695.932	0.39647
693.285	0.470446
690.657	0.553423
688.05	0.644334
685.462	0.741639
682.893	0.843558
680.344	0.948274
677.814	1.05401
675.302	1.15901
672.809	1.26146
670.334	1.35954
667.878	1.45165
665.439	1.53659
663.018	1.61378
660.615	1.68317
658.229	1.74509
655.86	1.7999
653.508	1.84784
651.173	1.88909
648.854	1.92391
646.553	1.95284
644.267	1.97672
641.997	1.99646
639.744	2.01283
637.506	2.02624
635.283	2.03682
633.077	2.0446
630.885	2.04983
628.709	2.05303
626.547	2.05486
624.4	2.05585
622.268	2.05617
620.151	2.05568
618.048	2.05414
615.959	2.05149
613.884	2.04802
611.823	2.04424
609.776	2.04056
607.742	2.03709
605.723	2.03355
603.716	2.02957
601.723	2.02494
599.742	2.01985
597.775	2.01474
595.821	2.01005
593.879	2.00587
591.95	2.0019
590.034	1.99768
588.13	1.99291
586.238	1.98772
584.358	1.98257
582.49	1.97793
580.634	1.97396
578.79	1.97035
576.958	1.96654
575.137	1.96216
573.328	1.95729
571.53	1.95244
569.743	1.94817
567.967	1.9447
566.203	1.94171
564.449	1.93855
562.706	1.93476
560.974	1.93037
559.253	1.92596
557.542	1.92222
555.841	1.91946
554.151	1.91733
552.471	1.91508
550.802	1.91208
549.142	1.90834
547.492	1.90452
545.852	1.90153
544.222	1.89982
542.602	1.89901
540.991	1.89813
539.39	1.89631
537.798	1.89348
536.216	1.89052
534.643	1.88871
533.079	1.8888
531.524	1.89034
529.979	1.89191
528.442	1.89211
526.914	1.8907
525.395	1.88915
523.885	1.88987
522.383	1.89464
520.89	1.90311
519.405	1.91238
517.929	1.91822
516.461	1.91733
515.002	1.90933
513.551	1.89729
512.108	1.88625
510.673	1.88046
509.246	1.88099
507.827	1.88489
506.415	1.88676
505.012	1.88165
503.616	1.86775
502.229	1.84744
500.848	1.82597
499.476	1.80871
498.111	1.79846
496.753	1.79424
495.402	1.79218
494.059	1.78773
492.724	1.77795
491.395	1.76268
490.074	1.74397
488.759	1.72461
487.452	1.70659
486.152	1.69036
484.858	1.67528
483.572	1.66054
482.292	1.64597
481.019	1.63217
479.753	1.61996
478.493	1.60976
477.24	1.60118
475.994	1.59335
474.754	1.58546
473.52	1.57727
472.293	1.56917
471.072	1.56179
469.858	1.55551
468.649	1.55012
467.447	1.54503
466.251	1.53967
465.062	1.53384
463.878	1.52784
462.7	1.52212
461.528	1.51693
460.362	1.51213
459.202	1.50722
458.048	1.50174
456.9	1.49558
455.757	1.48898
454.62	1.48236
453.489	1.47599
452.363	1.46979
451.243	1.4634
450.129	1.45648
449.02	1.44896
447.916	1.44108
446.818	1.43321
445.725	1.42561
444.638	1.41824
443.556	1.41084
442.479	1.40312
441.407	1.39504
440.34	1.3868
439.279	1.37873
438.223	1.37103
437.171	1.36368
436.125	1.35643
435.084	1.34909
434.048	1.34161
433.017	1.33416
431.99	1.32699
430.969	1.32026
429.952	1.31389
428.94	1.30769
427.933	1.30153
426.93	1.2954
425.932	1.28949
424.939	1.28394
423.951	1.2788
422.967	1.27399
421.987	1.26947
421.012	1.26546
420.042	1.2625
419.076	1.26116
418.115	1.26172
417.158	1.26376
416.205	1.26623
415.257	1.26777
414.313	1.26733
413.373	1.2647
412.437	1.26053
411.506	1.25601
410.579	1.25222
409.656	1.24965
408.737	1.24808
407.823	1.24692
406.912	1.24564
406.005	1.24413
405.103	1.24272
404.204	1.2418
403.31	1.24153
402.419	1.24165
401.533	1.24164
400.65	1.24106
399.771	1.23979
398.896	1.2381
398.025	1.23641
397.157	1.23491
396.294	1.23351
395.434	1.23182
394.578	1.22951
393.725	1.22652
392.877	1.22316
392.031	1.21984
391.19	1.21683
390.352	1.21406
389.518	1.21114
388.687	1.20764
387.86	1.20338
387.036	1.19853
386.216	1.19348
385.399	1.18858
384.586	1.18395
383.776	1.17942
382.969	1.17487
382.166	1.17061
381.367	1.16774
380.57	1.16827
379.777	1.17487
378.987	1.1904
378.201	1.21718
377.418	1.25638
376.638	1.30747
375.861	1.36801
375.087	1.43392
374.317	1.50018
373.55	1.56192
372.785	1.61545
372.024	1.65907
371.267	1.69315
370.512	1.71953
369.76	1.74056
369.011	1.75813
368.266	1.77312
367.523	1.78558
366.783	1.79529
366.047	1.80238
365.313	1.80763
364.582	1.81219
363.854	1.81702
363.129	1.82231
362.407	1.82742
361.688	1.8312
360.971	1.83275
360.258	1.83192
359.547	1.82951
358.839	1.82689
358.134	1.82526
357.432	1.82504
356.732	1.82567
356.035	1.82587
355.341	1.82426
354.649	1.81996
353.96	1.81294
353.274	1.80398
352.591	1.79434
351.91	1.78523
351.232	1.77751
350.556	1.77142
349.883	1.7667
349.213	1.76276
348.545	1.75891
347.879	1.75464
347.217	1.74971
346.556	1.74415
345.899	1.7382
345.243	1.73214
344.591	1.72613
343.94	1.7202
343.292	1.7143
342.647	1.70843
342.004	1.70273
341.363	1.69752
340.725	1.69311
340.089	1.68977
339.456	1.68752
338.825	1.68624
338.196	1.68578
337.569	1.6861
336.945	1.68734
336.324	1.68969
335.704	1.69333
335.087	1.69821
334.472	1.70411
333.859	1.71076
333.249	1.71799
332.64	1.72581
332.034	1.73437
331.43	1.74379
330.829	1.75403
330.229	1.76481
329.632	1.77579
329.037	1.78668
328.444	1.79736
327.853	1.80789
327.264	1.81828
326.678	1.82842
326.093	1.83797
325.511	1.84653
324.93	1.85378
324.352	1.8596
323.776	1.86409
323.201	1.8674
322.629	1.86954
322.059	1.87038
321.491	1.86966
320.925	1.86722
320.361	1.86315
319.799	1.8577
319.238	1.85121
318.68	1.84386
318.124	1.8356
317.57	1.82626
317.017	1.81571
316.467	1.80405
315.918	1.79159
315.371	1.77868
314.826	1.76552
314.284	1.75203
313.743	1.73798
313.203	1.72316
312.666	1.7076
312.13	1.69158
311.597	1.67548
311.065	1.65949
310.535	1.64353
310.007	1.62725
309.48	1.61036
308.956	1.59283
308.433	1.57493
307.912	1.55709
307.392	1.53957
306.875	1.52227
306.359	1.50482
305.845	1.48679
305.332	1.46806
304.821	1.44891
304.312	1.42983
303.805	1.4112
303.3	1.39297
302.796	1.37463
302.293	1.35559
301.793	1.33554
301.294	1.31467
300.797	1.29352
300.301	1.27255
299.807	1.25167
299.314	1.23016
298.824	1.20702
298.335	1.18168
297.847	1.15453
297.361	1.12711
296.877	1.10167
296.394	1.08035
295.912	1.06451
295.433	1.05434
294.955	1.04906
294.478	1.0474
294.003	1.04802
293.529	1.04975
293.057	1.05153
292.587	1.05242
292.118	1.05162
291.65	1.04884
291.184	1.04452
290.72	1.03981
290.257	1.03611
289.795	1.03434
289.335	1.03433
288.877	1.03475
288.419	1.03375
287.964	1.02995
287.509	1.02338
287.057	1.01566
286.605	1.00945
286.155	1.00725
285.706	1.01033
285.259	1.01821
284.813	1.02904
284.369	1.04059
283.926	1.05127
283.484	1.06074
283.044	1.06982
282.605	1.07985
282.168	1.09198
281.731	1.10671
281.297	1.12397
280.863	1.14336
280.431	1.16456
280	1.18732
