1200	98.7109
1192.15	98.7254
1184.4	98.7432
1176.75	98.7639
1169.21	98.7839
1161.75	98.8003
1154.39	98.8142
1147.13	98.8296
1139.95	98.8486
1132.86	98.8692
1125.87	98.8875
1118.95	98.9022
1112.13	98.9159
1105.38	98.9324
1098.72	98.9522
1092.13	98.9718
1085.63	98.9881
1079.2	99.0015
1072.84	99.0157
1066.56	99.0333
1060.36	99.053
1054.23	99.0711
1048.16	99.0853
1042.17	99.0981
1036.24	99.113
1030.38	99.1314
1024.59	99.1504
1018.86	99.1663
1013.2	99.1789
1007.6	99.1916
1002.06	99.2075
996.576	99.226
991.156	99.2434
985.795	99.2571
980.491	99.2686
975.244	99.2817
970.053	99.2984
964.917	99.3163
959.835	99.3316
954.806	99.3433
949.83	99.3543
944.905	99.3682
940.031	99.3852
935.207	99.4017
930.433	99.4146
925.707	99.4247
921.028	99.4359
916.397	99.4505
911.812	99.4671
907.273	99.4816
902.778	99.4922
898.328	99.5014
893.922	99.513
889.559	99.5281
885.238	99.5435
880.958	99.5555
876.72	99.5642
872.523	99.5731
868.365	99.5855
864.247	99.6004
860.168	99.6139
856.127	99.6233
852.124	99.6305
848.159	99.6397
844.23	99.6526
840.337	99.6666
836.48	99.6775
832.658	99.6846
828.871	99.6911
825.118	99.7008
821.399	99.7137
817.714	99.7259
814.061	99.734
810.441	99.7391
806.853	99.7455
803.296	99.7557
799.771	99.7678
796.277	99.7775
792.813	99.7828
789.379	99.7866
785.974	99.7932
782.599	99.8035
779.253	99.814
775.935	99.8207
772.645	99.8234
769.383	99.8264
766.149	99.8334
762.941	99.8432
759.761	99.8512
756.606	99.8545
753.478	99.8552
750.376	99.8581
747.299	99.8652
744.247	99.8737
741.22	99.8785
738.218	99.8785
735.239	99.8778
732.285	99.8808
729.354	99.8877
726.447	99.8938
723.563	99.8949
720.702	99.8922
717.863	99.8907
715.046	99.894
712.251	99.8999
709.479	99.9027
706.727	99.9
703.997	99.8951
701.288	99.8936
698.6	99.8969
695.932	99.9008
693.285	99.8999
690.657	99.8937
688.05	99.8874
685.462	99.8862
682.893	99.8891
680.344	99.8901
677.814	99.8851
675.302	99.876
672.809	99.8693
670.334	99.8684
667.878	99.8701
665.439	99.8679
663.018	99.8591
660.615	99.848
658.229	99.841
655.86	99.84
653.508	99.8403
651.173	99.8358
648.854	99.8257
646.553	99.8141
644.267	99.8055
641.997	99.8001
639.744	99.7949
637.506	99.7887
635.283	99.784
633.077	99.7825
630.885	99.7814
628.709	99.7742
626.547	99.7588
624.4	99.7414
622.268	99.7321
620.151	99.7334
618.048	99.7356
615.959	99.7256
613.884	99.7013
611.823	99.6768
609.776	99.6694
607.742	99.6809
605.723	99.6924
603.716	99.6808
601.723	99.643
599.742	99.6026
597.775	99.5895
595.821	99.6118
593.879	99.6456
591.95	99.6563
590.034	99.63
588.13	99.5857
586.238	99.5564
584.358	99.557
582.49	99.5719
580.634	99.5728
578.79	99.5481
576.958	99.5139
575.137	99.4961
573.328	99.5028
571.53	99.5162
569.743	99.5117
567.967	99.4839
566.203	99.4512
564.449	99.4365
562.706	99.4429
560.974	99.4513
559.253	99.4409
557.542	99.4107
555.841	99.3793
554.151	99.3652
552.471	99.3672
550.802	99.3676
549.142	99.3513
547.492	99.3217
545.852	99.2951
544.222	99.2827
542.602	99.2791
540.991	99.2702
539.39	99.2502
537.798	99.2274
536.216	99.2133
534.643	99.2081
533.079	99.2002
531.524	99.1805
529.979	99.1556
528.442	99.1424
526.914	99.1483
525.395	99.1603
523.885	99.1549
522.383	99.1229
520.89	99.0802
519.405	99.0543
517.929	99.0564
516.461	99.0701
515.002	99.0678
513.551	99.0394
512.108	99.0025
510.673	98.9838
509.246	98.99
507.827	99.0008
506.415	98.9898
505.012	98.9532
503.616	98.9144
502.229	98.8995
500.848	98.9091
499.476	98.9169
498.111	98.8975
496.753	98.8532
495.402	98.813
494.059	98.8024
492.724	98.8169
491.395	98.8265
490.074	98.8066
488.759	98.764
487.452	98.7294
486.152	98.7256
484.858	98.7437
483.572	98.7526
482.292	98.7322
481.019	98.6936
479.753	98.6675
478.493	98.6712
477.24	98.6913
475.994	98.698
474.754	98.6772
473.52	98.6451
472.293	98.6304
471.072	98.643
469.858	98.6627
468.649	98.6586
467.447	98.6196
466.251	98.5632
465.062	98.515
463.878	98.4808
462.7	98.4418
461.528	98.3768
460.362	98.287
459.202	98.1977
458.048	98.1345
