1200	1.31926
1192.15	1.30115
1184.4	1.28348
1176.75	1.2662
1169.21	1.24887
1161.75	1.23115
1154.39	1.21322
1147.13	1.19555
1139.95	1.17834
1132.86	1.16134
1125.87	1.14409
1118.95	1.12652
1112.13	1.10896
1105.38	1.09181
1098.72	1.07506
1092.13	1.05829
1085.63	1.04119
1079.2	1.02392
1072.84	1.00689
1066.56	0.990324
1060.36	0.973973
1054.23	0.957435
1048.16	0.940612
1042.17	0.923823
1036.24	0.90743
1030.38	0.891424
1024.59	0.875439
1018.86	0.859186
1013.2	0.842786
1007.6	0.826625
1002.06	0.810905
996.576	0.795417
991.156	0.77979
985.795	0.763923
980.491	0.7481
975.244	0.732656
970.053	0.717592
964.917	0.70258
959.835	0.687348
954.806	0.671996
949.83	0.656873
944.905	0.642174
940.031	0.627717
935.207	0.613164
930.433	0.59841
925.707	0.583707
921.028	0.569364
916.397	0.555392
911.812	0.5415
907.273	0.527436
902.778	0.513278
898.328	0.499341
893.922	0.485809
889.559	0.472529
885.238	0.459196
880.958	0.445707
876.72	0.43228
872.523	0.419197
868.365	0.40648
864.247	0.393875
860.168	0.381151
856.127	0.36837
852.124	0.355809
848.159	0.343641
844.23	0.331742
840.337	0.319844
836.48	0.307847
832.658	0.295938
828.871	0.284367
825.118	0.273167
821.399	0.262124
817.714	0.251033
814.061	0.239937
810.441	0.229077
806.853	0.218611
803.296	0.208445
799.771	0.19835
796.277	0.188236
792.813	0.178254
789.379	0.168621
785.974	0.159375
782.599	0.150346
779.253	0.141361
775.935	0.13245
772.645	0.123807
769.383	0.11557
766.149	0.107673
762.941	0.0999361
759.761	0.0922841
756.606	0.0848298
753.478	0.0777444
750.376	0.0710669
747.299	0.0646753
744.247	0.058441
741.22	0.0523805
738.218	0.046633
735.239	0.0413013
732.285	0.0363471
729.354	0.0316527
726.447	0.027166
723.563	0.0229578
720.702	0.0191357
717.863	0.0157278
715.046	0.0126683
712.251	0.00988967
709.479	0.00740164
706.727	0.005272
703.997	0.00354669
701.288	0.00221132
698.6	0.00122871
695.932	0.000591159
693.285	0.000321293
690.657	0.000434914
688.05	0.000927609
685.462	0.00180161
682.893	0.00308247
680.344	0.00478801
677.814	0.00689016
675.302	0.00933799
672.809	0.0121315
670.334	0.0153495
667.878	0.0190699
665.439	0.0232636
663.018	0.0278024
660.615	0.0326057
658.229	0.0377629
655.86	0.0434597
653.508	0.04976
651.173	0.0564945
648.854	0.0634276
646.553	0.070545
644.267	0.0781177
641.997	0.0864136
639.744	0.09535
637.506	0.104519
635.283	0.113629
633.077	0.122894
630.885	0.132867
628.709	0.143786
626.547	0.155127
624.4	0.165915
622.268	0.175601
620.151	0.184614
618.048	0.193968
615.959	0.204268
613.884	0.215175
611.823	0.22589
609.776	0.236157
607.742	0.246616
605.723	0.258077
603.716	0.270533
601.723	0.283138
599.742	0.295371
597.775	0.308079
595.821	0.322963
593.879	0.340545
591.95	0.35854
590.034	0.372621
588.13	0.37955
586.238	0.380236
584.358	0.379948
582.49	0.385119
580.634	0.399096
578.79	0.420153
576.958	0.443173
575.137	0.463458
573.328	0.479605
571.53	0.493485
569.743	0.507897
567.967	0.524087
566.203	0.541051
564.449	0.5568
562.706	0.570301
560.974	0.582499
559.253	0.59564
557.542	0.61139
555.841	0.629045
554.151	0.645293
552.471	0.656062
550.802	0.659542
549.142	0.658285
547.492	0.658475
545.852	0.666374
544.222	0.684271
542.602	0.709006
540.991	0.734344
539.39	0.755392
537.798	0.77155
536.216	0.785793
534.643	0.801303
533.079	0.818653
531.524	0.835921
529.979	0.851174
528.442	0.864584
526.914	0.878095
525.395	0.893212
523.885	0.909332
522.383	0.924352
520.89	0.936827
519.405	0.947403
