1200	1.07168
1192.15	1.0575
1184.4	1.04311
1176.75	1.02874
1169.21	1.01464
1161.75	1.00084
1154.39	0.987117
1147.13	0.973235
1139.95	0.959169
1132.86	0.945134
1125.87	0.931369
1118.95	0.917907
1112.13	0.904547
1105.38	0.891059
1098.72	0.877412
1092.13	0.863805
1085.63	0.850468
1079.2	0.837438
1072.84	0.824532
1066.56	0.811527
1060.36	0.798388
1054.23	0.785295
1048.16	0.772471
1042.17	0.759958
1036.24	0.747586
1030.38	0.735143
1024.59	0.722586
1018.86	0.710081
1013.2	0.697838
1007.6	0.685907
1002.06	0.674133
996.576	0.662311
991.156	0.650391
985.795	0.638525
980.491	0.626912
975.244	0.615609
970.053	0.604473
964.917	0.593309
959.835	0.582059
954.806	0.57086
949.83	0.559904
944.905	0.549251
940.031	0.538772
935.207	0.528281
930.433	0.517715
925.707	0.507194
921.028	0.496901
916.397	0.486903
911.812	0.477085
907.273	0.467269
902.778	0.457385
898.328	0.447541
893.922	0.43791
889.559	0.428564
885.238	0.419403
880.958	0.410258
876.72	0.401054
872.523	0.391884
868.365	0.382913
864.247	0.374218
860.168	0.365713
856.127	0.357241
852.124	0.348721
848.159	0.340231
844.23	0.331925
840.337	0.323886
836.48	0.316045
832.658	0.308254
828.871	0.300428
825.118	0.29263
821.399	0.284999
817.714	0.277623
814.061	0.270451
810.441	0.263349
806.853	0.256229
803.296	0.24913
799.771	0.24218
796.277	0.235467
792.813	0.228965
789.379	0.222559
785.974	0.216161
782.599	0.209788
779.253	0.203541
775.935	0.197514
772.645	0.191714
769.383	0.18607
766.149	0.180506
762.941	0.175004
759.761	0.169609
756.606	0.164406
753.478	0.159491
750.376	0.154982
747.299	0.151011
744.247	0.147658
741.22	0.144854
738.218	0.142337
735.239	0.139727
732.285	0.136709
729.354	0.133188
726.447	0.129303
723.563	0.125269
720.702	0.121193
717.863	0.117
715.046	0.11254
712.251	0.107765
709.479	0.102816
706.727	0.0979442
703.997	0.0933238
701.288	0.088936
698.6	0.0846159
695.932	0.0802197
693.285	0.0757587
690.657	0.0713812
688.05	0.0672288
685.462	0.0633008
682.893	0.0594549
680.344	0.0555371
677.814	0.0515209
675.302	0.0475272
672.809	0.0437099
670.334	0.0401156
667.878	0.0366461
665.439	0.0331551
663.018	0.0295901
660.615	0.026049
658.229	0.0227026
655.86	0.0196556
653.508	0.0168706
651.173	0.0142243
648.854	0.0116444
646.553	0.00920537
644.267	0.00709983
641.997	0.00551063
639.744	0.00449507
637.506	0.00398331
635.283	0.00389509
633.077	0.0042781
630.885	0.00535038
628.709	0.00740671
626.547	0.0106621
624.4	0.0151627
622.268	0.0208472
620.151	0.0277219
618.048	0.0360125
615.959	0.0461584
613.884	0.0586293
611.823	0.0736932
609.776	0.091327
607.742	0.111379
605.723	0.133891
603.716	0.159335
601.723	0.188505
599.742	0.222056
597.775	0.259938
595.821	0.301152
593.879	0.344105
591.95	0.387464
590.034	0.431023
588.13	0.475969
586.238	0.524287
584.358	0.577536
582.49	0.635718
580.634	0.696973
578.79	0.758354
576.958	0.817332
575.137	0.873163
573.328	0.927369
571.53	0.983017
569.743	1.04321
567.967	1.10959
566.203	1.18153
564.449	1.25635
562.706	1.3303
560.974	1.39972
559.253	1.46191
557.542	1.51548
555.841	1.56032
554.151	1.59724
552.471	1.62762
550.802	1.65305
549.142	1.67492
547.492	1.69416
545.852	1.71124
544.222	1.72629
542.602	1.73945
540.991	1.75113
539.39	1.76189
537.798	1.77223
536.216	1.78228
534.643	1.79179
533.079	1.80043
531.524	1.80816
529.979	1.8154
528.442	1.82274
526.914	1.83047
525.395	1.83832
523.885	1.84565
522.383	1.85209
520.89	1.85794
519.405	1.86411
517.929	1.87146
516.461	1.88007
515.002	1.88897
513.551	1.89675
512.108	1.90237
510.673	1.90584
509.246	1.9081
507.827	1.91031
506.415	1.91322
505.012	1.91694
503.616	1.92123
502.229	1.92567
500.848	1.92959
499.476	1.93172
498.111	1.93027
496.753	1.92373
495.402	1.91225
494.059	1.89839
492.724	1.88649
491.395	1.8806
490.074	1.88214
488.759	1.88905
487.452	1.89686
486.152	1.90139
484.858	1.901
483.572	1.89703
482.292	1.89229
481.019	1.88881
479.753	1.88664
478.493	1.88433
477.24	1.88062
475.994	1.87564
474.754	1.8708
473.52	1.86752
472.293	1.86594
471.072	1.8649
469.858	1.863
468.649	1.85993
467.447	1.85676
466.251	1.855
465.062	1.85525
463.878	1.85661
462.7	1.85744
461.528	1.85684
460.362	1.85552
459.202	1.85534
458.048	1.85764
456.9	1.86187
455.757	1.86548
454.62	1.86544
453.489	1.86031
452.363	1.85137
451.243	1.842
450.129	1.83564
449.02	1.83383
447.916	1.83539
446.818	1.83734
445.725	1.83676
444.638	1.8323
443.556	1.82454
442.479	1.81512
441.407	1.80548
440.34	1.79603
439.279	1.78629
438.223	1.77561
437.171	1.76386
436.125	1.75157
435.084	1.7395
434.048	1.72809
433.017	1.71717
431.99	1.70625
430.969	1.69492
429.952	1.6832
428.94	1.67139
427.933	1.65972
426.93	1.64806
425.932	1.63596
424.939	1.62301
423.951	1.60909
422.967	1.59446
421.987	1.5794
421.012	1.56393
420.042	1.54774
419.076	1.53044
418.115	1.5119
417.158	1.49229
416.205	1.47195
415.257	1.45097
414.313	1.42915
413.373	1.40614
412.437	1.38182
411.506	1.35641
410.579	1.3304
409.656	1.30416
408.737	1.27784
407.823	1.25148
406.912	1.22543
406.005	1.2006
405.103	1.1784
404.204	1.1605
403.31	1.14856
402.419	1.14435
401.533	1.15007
400.65	1.1686
399.771	1.20322
398.896	1.25692
398.025	1.33156
397.157	1.42725
396.294	1.54223
395.434	1.67301
394.578	1.81472
393.725	1.96141
392.877	2.10655
392.031	2.24379
391.19	2.36791
390.352	2.47549
389.518	2.56503
388.687	2.63655
387.86	2.69093
387.036	2.72967
386.216	2.75502
385.399	2.77038
384.586	2.78011
383.776	2.78872
382.969	2.79961
382.166	2.81409
381.367	2.83128
380.57	2.84897
