1200	0.646721
1192.15	0.638938
1184.4	0.631099
1176.75	0.623006
1169.21	0.614685
1161.75	0.606364
1154.39	0.598282
1147.13	0.590494
1139.95	0.582825
1132.86	0.575021
1125.87	0.566965
1118.95	0.558771
1112.13	0.550693
1105.38	0.542914
1098.72	0.535394
1092.13	0.527907
1085.63	0.520234
1079.2	0.512346
1072.84	0.504427
1066.56	0.496726
1060.36	0.489347
1054.23	0.482168
1048.16	0.474942
1042.17	0.46751
1036.24	0.459928
1030.38	0.452427
1024.59	0.445219
1018.86	0.438323
1013.2	0.431552
1007.6	0.42467
1002.06	0.417589
996.576	0.410444
991.156	0.403483
985.795	0.39686
980.491	0.390511
975.244	0.384207
970.053	0.377745
964.917	0.371119
959.835	0.364527
954.806	0.358204
949.83	0.352236
944.905	0.346483
940.031	0.340697
935.207	0.334731
930.433	0.328661
925.707	0.322723
921.028	0.317125
916.397	0.311873
911.812	0.306764
907.273	0.301555
902.778	0.296168
898.328	0.290754
893.922	0.285573
889.559	0.280785
885.238	0.276313
880.958	0.271905
876.72	0.267342
872.523	0.262618
868.365	0.257957
864.247	0.253627
860.168	0.249726
856.127	0.246093
852.124	0.242435
848.159	0.238562
844.23	0.234554
840.337	0.230702
836.48	0.227281
832.658	0.224323
828.871	0.221571
825.118	0.218679
821.399	0.215486
817.714	0.212167
814.061	0.209123
810.441	0.206673
806.853	0.204779
803.296	0.203023
799.771	0.200876
796.277	0.198094
792.813	0.194982
789.379	0.19232
785.974	0.190988
782.599	0.191496
779.253	0.19369
775.935	0.19679
772.645	0.199722
769.383	0.201557
766.149	0.201829
762.941	0.200613
759.761	0.198376
756.606	0.195707
753.478	0.193073
750.376	0.190681
747.299	0.188489
744.247	0.186317
741.22	0.184006
738.218	0.181531
735.239	0.17903
732.285	0.17671
729.354	0.174708
726.447	0.172974
723.563	0.171283
720.702	0.169361
717.863	0.167062
715.046	0.164465
712.251	0.161809
709.479	0.159305
706.727	0.156957
703.997	0.15453
701.288	0.151714
698.6	0.14836
695.932	0.144618
693.285	0.140853
690.657	0.137381
688.05	0.134216
685.462	0.13104
682.893	0.127436
680.344	0.123244
677.814	0.118754
675.302	0.114576
672.809	0.111223
670.334	0.108695
667.878	0.106389
665.439	0.103446
663.018	0.0993885
660.615	0.0946358
658.229	0.0905672
655.86	0.0890257
653.508	0.0915131
651.173	0.0985082
648.854	0.109271
646.553	0.122224
644.267	0.135704
641.997	0.148693
639.744	0.161205
637.506	0.174204
635.283	0.189133
633.077	0.207296
630.885	0.229353
628.709	0.255127
626.547	0.283772
624.4	0.314224
622.268	0.345716
620.151	0.378059
618.048	0.411504
615.959	0.446217
613.884	0.481726
611.823	0.516852
609.776	0.550493
607.742	0.583118
605.723	0.618284
603.716	0.663113
601.723	0.727007
599.742	0.818643
597.775	0.942341
595.821	1.09544
593.879	1.26804
591.95	1.44553
590.034	1.61282
588.13	1.75856
586.238	1.8775
584.358	1.97029
582.49	2.04129
